Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,17,14,1023.5,91,0.51,26.1,14.8,22.2,,,,,
2,15.7,17.1,14.6,1022.5,97,2.29,5.5,20.9,29.4,,,,,
3,13.1,15.5,11.8,1023.7,83,9.65,28.5,40,51.9,68.3,,,,
4,13.1,15,11.2,1024.6,81,0,46,30.6,38.9,48.2,,,,
5,13.4,16,10.3,1024.7,78,0,43.9,15.6,22.2,,,,,
6,12.4,14,10.6,1018.9,89,4.06,33.2,17.8,24.1,,,,,
7,12.6,14.6,9.9,1017.6,79,0,46.7,25,31.3,,,,,
8,14.2,15,13.1,1015.2,97,1.78,16.4,39.6,51.9,72.2,,,,
9,14.2,15.2,13.1,1015.5,90,11.43,25.6,37.4,57.2,70.2,,,,
10,13.9,15.2,12.5,1018.6,84,0,24.3,40.9,64.8,79.5,,,,
11,13.3,15.2,10.6,1018.2,91,7.11,20.1,31.5,66.5,90.7,,,,
12,12.6,14.7,9.3,1024.3,80,7.11,42.5,18.5,33.5,,,,,
13,13.1,15.1,10.9,1022.9,81,0,45.1,30.2,38.9,46.5,,,,
14,13.5,15.2,12.7,1019.4,87,2.03,46.7,32.4,44.3,53.5,,,,
15,13.8,15.3,12.7,1022,87,0,32.2,29.4,38.9,,,,,
16,14.3,16.2,13.1,1014.5,94,6.35,20.9,29.8,57.6,,,,,
17,,,,,,,,,,,,,,
18,15.2,16.9,14.4,1004.9,94,0.51,0.3,52,59.4,77.8,,,,
19,14.3,15.8,12.9,1006.4,79,0.25,0.5,58.2,87,107.2,,,,
20,11.8,15.4,8.1,1003.5,90,20.07,10.1,28.3,68.3,81.3,,,,
21,11,14.7,7.7,1008.3,75,6.1,36.2,46.7,63,79.5,,,,
22,9.9,10.8,7.6,1017.2,83,2.03,40.4,14.8,29.4,,,,,
23,9.9,12.2,7.4,1023.5,74,4.57,47,28.9,40.7,53.5,,,,
24,9.2,9.5,9,1039.9,67,0,50.1,3.5,5.4,,,,,
25,12,14.5,8.2,1035.7,74,0,42.8,33.3,48.2,57.2,,,,
26,13.8,14.8,12.7,1032,92,0,24.8,29.6,44.6,55.4,,,,
27,13.6,16.1,10.6,1028,83,0,39.1,21.3,37,48.2,,,,
28,10.3,13.6,7,1033.2,74,0,49.7,23.2,29.4,,,,,
29,11.4,14.3,6.6,1028.4,77,0,48.8,18.9,33.5,,,,,
30,10.9,11.7,10,1023,73,0,40.1,31.5,44.6,63,,,,
