Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,9.2,1027.8,75,0,36,31.5,48.2,55.4,,,,
2,13.7,15.5,11.2,1023.3,93,1.27,37.7,23.7,42.4,59.4,,,,
3,13,15.6,11.8,1027.5,91,0,38,23.9,31.3,,,,,
4,12.9,13.7,11.8,1022.2,96,0.25,19.2,33.9,44.3,57.2,,,,
5,11.3,13.5,9.2,1015.5,90,1.27,25.3,28.7,38.9,51.9,,,,
6,9.4,11.1,8,1017.4,71,3.56,47.2,28.5,44.3,59.4,,,,
7,10.6,13,6.8,1022.4,74,0.25,40.6,31.9,50,70.2,,,,
8,13.3,14.2,12.5,1017.7,85,0,21.6,45.2,50,64.8,,,,
9,13.3,14.1,12.6,1014.8,85,0,24.8,40.9,51.9,70.2,,,,
10,15.7,19.8,12.3,1008.4,78,0,32.8,23.9,40.7,59.4,,,,
11,13,16.4,9.9,999.2,89,12.95,29.6,29.3,46.5,55.4,,,,
12,13.9,16.1,11.1,997,96,11.94,7.9,54.4,85.2,113,,,,
13,13.4,15.3,10,1000.3,99,32,7.6,37.2,61.1,77.8,,,,
14,9.8,12.5,7,1009.7,85,2.03,45.2,19.3,29.4,,,,,
15,9.8,12.5,6,1014.3,80,0,49.4,15.2,24.1,,,,,
16,12.3,13.8,11.1,1013.6,94,0.25,19.8,31.1,42.4,53.5,,,,
17,11.3,12.5,9.2,1021,85,2.29,34.4,22.8,35.2,,,,,
18,9.2,12.2,6.4,1028.6,75,0,49.6,11.1,20.6,,,,,
19,12.1,14.7,7.2,1026.5,86,0,34,22,27.8,,,,,
20,12.9,13.7,12,1030.3,92,0,28.3,28,35.2,48.2,,,,
21,12.1,13.1,9.7,1030,86,0.76,30.7,31.1,38.9,48.2,,,,
22,10.1,11.6,8.7,1039.8,72,0,33.5,23.9,33.5,46.5,,,,
23,10.9,12.2,9.7,1035.3,83,0,26.7,18.3,27.8,,,,,
24,9.8,11.2,9,1032.5,84,0,29,26.3,42.4,53.5,,,,
25,9.9,10.7,9.2,1024.2,80,0,49.4,23.3,33.5,48.2,,,,
26,7.8,10.2,5.6,1016.1,76,0.51,38.6,41.7,48.2,68.3,,,,
27,5.6,7.5,2.6,1020.3,68,8.38,45.4,35.4,51.9,72.2,,,,
28,5.7,8.5,2.5,1024,75,0.76,48.8,25.4,35.2,48.2,,,,
29,4.7,6.6,1.8,1010.7,76,0,48.6,16.3,22.2,,,,,
30,5.2,8.7,0.8,1001.3,72,0,47,14.3,31.3,,,,,
31,8.8,10.2,6,1002.9,83,1.02,33.5,30,46.5,59.4,,,,
