Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.7,6.3,1008.4,72,19.3,49.2,19.8,27.8,42.4,,,,
2,8.6,10.7,6.3,1022.8,71,0.25,47.2,26.3,50,68.3,,,,
3,11.7,12.5,9.7,1013.4,97,1.02,9.2,56.7,70.2,87,,,,
4,11.1,12,9.7,1005.6,95,17.53,16.6,23.7,42.4,53.5,,,,
5,10.6,11.5,9.3,1002.3,85,7.11,22.5,19.6,31.3,46.5,,,,
6,11.6,12.2,10.7,992.6,93,0.25,17.9,31.7,51.9,75.9,,,,
7,9.8,11.7,8.1,991.8,90,17.53,24.9,30,44.3,64.8,,,,
8,9.6,11,6.1,1006.3,87,17.02,20,39.3,57.2,77.8,,,,
9,10.5,11.5,9.2,994.9,89,29.72,16.1,45.4,63,88.9,,,,
10,9.4,10.7,7.2,988.3,87,12.19,26.9,33.7,51.9,87,,,,
11,10.1,11.2,6.7,993.4,83,15.24,25.7,41.7,59.4,74.1,,,,
12,10.1,11.5,8.5,1002,87,11.68,21.1,51.7,59.4,81.3,,,,
13,10.5,11.7,7.8,1015.9,85,9.91,26.4,42.6,53.5,70.2,,,,
14,11.4,12.1,10.3,1015.5,92,5.08,14.6,49.4,63,87,,,,
15,11.2,12.2,10.4,1017,90,0.51,19.3,26.5,38.9,51.9,,,,
16,11.6,12.5,10.9,1022,92,0,22,21.5,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.1,7.7,3.5,1012.8,85,1.02,15.1,28,31.3,46.5,,,,
24,6.8,8.1,3.5,1012.2,84,0,17.7,25.4,33.5,48.2,,,,
25,5.2,7.7,2.8,1013.6,82,0,29.9,17,24.1,,,,,
26,5.9,7.2,3,1016.1,82,0,35.9,17,25.9,,,,,
27,7.4,9.7,5.4,1007.2,86,9.91,26.6,35.4,57.2,88.9,,,,
28,10.9,12.7,8.1,996.4,92,6.1,8.5,61.1,90.7,120.2,,,,
29,9.7,12,7.5,992,90,14.73,14.2,50.9,64.8,98.2,,,,
30,8.4,9,7.7,1003,73,10.67,29.1,47.2,55.4,74.1,,,,
