Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.2,13.7,1015.7,64,0,33.8,23.9,42.4,55.4,,,,
2,17.6,22.6,12.6,1018.5,70,0,34.8,30.6,40.7,55.4,,,,
3,19.9,23.7,15,1018.9,51,0,50.1,18.5,29.4,,,,,
4,18.5,24.1,14.6,1015.7,64,0,48.8,12.2,18.3,,,,,
5,15.7,18,13.7,1018.2,82,0,31.7,20.9,33.5,,,,,
6,15.5,18.1,12,1022.9,83,0,40.9,11.1,22.2,,,,,
7,17.8,23.6,14.1,1026,78,0,25.4,10.4,16.5,,,,,
8,18.6,23.5,15.3,1028.1,76,0,46,11.3,22.2,,,,,
9,16.6,20.2,12.2,1028.5,79,0,44.6,27.6,42.4,55.4,,,,
10,16.2,19.7,11.7,1025.6,80,0,32.8,19.3,29.4,,,,,
11,15.7,19.5,13.5,1023.3,85,0.51,31.7,21.9,33.5,,,,,
12,14.4,17.3,12.7,1023.2,90,0,19.8,25.6,33.5,,,,,
13,15.4,19.5,12.5,1023,74,0,43.9,21.1,31.3,,,,,
14,15.4,18.2,12.3,1020.7,87,0,35.7,16.7,29.4,,,,,
15,15.8,18.7,13.8,1016.3,91,0.25,17.9,22.4,27.8,,,,,
16,13.7,15,12.7,1014.7,94,3.3,25.6,18,25.9,,,,,
17,14.3,16,12.7,1016.3,85,2.29,46.8,14.4,20.6,,,,,
18,15.4,19,13,1018.5,85,0,34.6,10.7,16.5,,,,,
19,15.9,21.2,11.8,1020.2,74,0.51,43.3,9.1,14.8,,,,,
20,13.8,14.7,12.8,1015.8,92,0,25.7,9.8,18.3,,,,,
21,14.4,18,12.7,1016.3,90,5.84,28.2,18.9,31.3,,,,,
22,16.4,19.7,13.4,1017.7,88,0,30.7,10.2,14.8,,,,,
23,15.8,17.2,15,1016.3,99,0.76,9,19.8,27.8,,,,,
24,15.6,19.5,13.6,1015.7,87,0.51,33.6,16.3,22.2,,,,,
25,15.6,17.7,13.2,1018.5,84,0.25,44.6,11.7,14.8,,,,,
26,17.4,21.2,14.1,1013.7,74,0,49.4,12.6,18.3,,,,,
27,17.1,18.5,15.2,1007.8,87,0.51,34.3,19.6,33.5,48.2,,,,
28,14.1,16.2,10.7,1000,84,3.3,29.1,43.5,74.1,109.5,,,,
29,14.3,16.2,13.2,998.5,96,16.26,15.8,29.6,48.2,61.1,,,,
30,14.4,16,12.5,1007.9,91,9.91,34.4,26.3,46.5,63,,,,
31,14.8,17,13,1014.5,87,4.32,34.3,31.1,44.3,53.5,,,,
