Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.5,3.9,1008.5,76,0.25,27.4,49.6,59.4,81.3,,,,
2,5.7,7,5,1014.8,80,0,29.3,31.9,53.5,75.9,,,,
3,5.1,5.7,4,1009.4,88,4.32,27.4,37.2,46.5,70.2,,,,
4,2.8,5.6,0.2,1028.4,81,2.29,41.4,19.1,29.4,46.5,,,,
5,1.4,2.7,-0.8,1030.1,70,0,44.7,12.6,20.6,,,,,
6,1.9,3.2,-0.1,1021.7,79,8.89,29.9,28.9,59.4,75.9,,,,
7,3.7,5.5,1.7,1022.9,72,0.51,43.3,26.1,40.7,51.9,,,,
8,6.9,8,3.6,1011.8,97,11.68,9.2,40.2,50,64.8,,,,
9,3.8,6.2,2.6,1012.8,75,2.03,39.1,42.4,63,88.9,,,,
10,7.2,8.5,3.6,1004.9,91,4.06,13.4,48.9,68.3,94.3,,,,
11,3.4,5.7,2.5,1006.2,74,9.91,38.3,49.8,68.3,88.9,,,,
12,4.1,6,1.9,1011,80,0,31.4,42.8,63,81.3,,,,
13,4.3,5.5,2.6,999,77,5.08,29.5,36.5,57.2,81.3,,,,
14,5.7,8,2.7,996.8,88,6.1,19,46.5,63,83.2,,,,
15,5.7,7.6,4.5,1007.3,69,2.54,28.8,50.2,64.8,85.2,,,,
16,6.1,7.7,4.5,1020.7,80,0,27.5,36.1,46.5,59.4,,,,
17,6.4,8.7,5,1019.6,93,3.3,24,22.4,40.7,55.4,,,,
18,6.8,7.7,5.7,1019.3,95,0.25,20.3,18.3,27.8,,,,,
19,8.4,9.5,7,1019.7,97,5.84,9.7,19.3,31.3,48.2,,,,
20,6.3,7.6,4,1026.8,86,0.51,18.3,32.8,42.4,57.2,,,,
21,4.9,7,2.1,1028.8,83,0.25,34.9,12,24.1,,,,,
22,3.8,5.5,1.7,1024.5,77,0,24.6,17.4,25.9,,,,,
23,2.6,4.4,1.2,1020.6,70,0,21.4,27.2,35.2,55.4,,,,
24,2.4,5.2,0,1021.7,66,0,19.5,24.3,37,61.1,,,,
25,3.1,5.6,0.6,1027.3,64,0,30.6,25.9,33.5,55.4,,,,
26,0.3,1.6,-2,1032.9,64,0,37.3,28.2,35.2,51.9,,,,
27,-1.2,1,-3.3,1027.4,79,3.05,31.7,19.1,29.4,,,,,
28,-3.1,-0.9,-5.2,1018.5,69,0,35.9,36.9,46.5,68.3,,,,
