Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,7.5,997.9,96,3.3,12.9,33,48.2,64.8,,,,
2,10.9,12,9.4,993.1,96,5.33,8.4,44.1,59.4,79.5,,,,
3,8.4,10.5,6.7,1000.9,85,7.11,35.9,28.9,46.5,70.2,,,,
4,6.2,7.6,4.5,1020.1,80,7.87,37.8,18.1,29.4,53.5,,,,
5,9,11.1,4.4,1010,97,10.16,2.9,25.9,38.9,55.4,,,,
6,10.7,11.2,10,1009.9,,19.05,3.7,39.4,57.2,70.2,,,,
7,8.6,11.2,7,1000.2,82,12.19,19,59.1,74.1,98.2,,,,
8,9,10.2,7.7,1000.3,83,0,19,58.2,72.2,98.2,,,,
9,8.8,9.5,8,1011.8,81,4.32,32.5,48.9,68.3,88.9,,,,
10,8.2,9.1,7.1,1027.6,84,0.76,28.6,23.5,42.4,57.2,,,,
11,9.2,10,8.6,1021.4,90,1.02,22.7,29.8,40.7,53.5,,,,
12,8.3,9,6.6,1016.3,81,0.51,28.8,37.2,51.9,74.1,,,,
13,4.8,5.7,3.5,1014,70,0,28.5,40.6,46.5,81.3,,,,
14,3.7,5,2.5,1019.2,75,0,23.5,37.6,51.9,70.2,,,,
15,5.9,8.5,4,1001,87,9.91,14.2,55,92.4,116.5,,,,
16,6.9,8.1,5.5,1002.4,87,11.94,24.3,29.4,53.5,75.9,,,,
17,8.5,10.2,5.2,1011.1,90,1.02,19.8,36.3,50,72.2,,,,
18,8.9,10.5,7.7,999.4,92,4.06,13.2,45.2,64.8,88.9,,,,
19,7.6,8.5,6.4,998.7,85,16.26,22.9,39.3,51.9,77.8,,,,
20,8.3,9,6.7,1001.4,83,7.11,27,42.6,50,66.5,,,,
21,8.2,9.5,6.2,998.7,94,6.1,17.2,28.7,46.5,63,,,,
22,8.7,9.2,8.2,1014.6,87,1.27,27,34.8,46.5,59.4,,,,
23,7.4,9.5,5.6,1017.4,98,11.68,20.9,20.6,35.2,46.5,,,,
24,6.9,7.7,5.2,1030.8,87,0.76,40.9,16.5,20.6,,,,,
25,8.9,10,7.3,1032,99,0.25,5.3,20.6,29.4,,,,,
26,9.4,10,9,1029.1,100,0,5.3,21.1,27.8,,,,,
27,8.6,9.2,7.7,1026.8,95,0.51,27.8,11.5,18.3,,,,,
28,9.6,10.5,7.7,1030.2,94,0.76,24.8,23.3,42.4,53.5,,,,
29,10,10.7,9.1,1032.4,99,0.76,13.5,28,51.9,68.3,,,,
30,9.6,10.1,8.7,1035.4,99,2.03,22,23,29.4,,,,,
31,8.9,9.1,8.7,1036.2,83,0.51,44.1,26.5,33.5,46.5,,,,
