Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,13.2,1018.9,90,0,20.6,29.6,37,55.4,,,,
2,15.9,17.8,14.7,1022,98,1.78,10.1,25.7,37,48.2,,,,
3,15.8,16.7,14.7,1024,99,0,1.8,16.3,27.8,,,,,
4,16.4,19.7,13.6,1026.6,83,0.51,29.9,14.1,25.9,,,,,
5,16.6,21.5,13.2,1023.1,81,0,34.9,10.7,18.3,,,,,
6,15.4,17.5,14.2,1016.6,89,0,45.1,17.4,25.9,,,,,
7,14.7,16.5,12.6,1010.2,87,0.51,31.9,17,24.1,,,,,
8,14.8,17.1,12.9,1010.4,81,0.25,45.4,21.7,29.4,,,,,
9,14.2,16.5,11,1015,71,0.25,47.6,19.6,31.3,,,,,
10,13.5,16.7,10.5,1018,77,1.52,48.9,15.6,27.8,,,,,
11,14.4,16,12.1,1017.7,93,2.54,29.5,23.7,37,55.4,,,,
12,15.4,16.5,14.1,1007.3,99,9.65,17.4,15.2,31.3,,,,,
13,14.8,17,13.9,1010.1,96,3.05,17.5,12.8,22.2,,,,,
14,15.9,19.2,13.8,1016.2,90,0,35.1,21.3,31.3,46.5,,,,
15,15.6,16.2,14.6,1013.8,97,2.03,10.9,46.3,53.5,72.2,,,,
16,14.4,16,12.4,1012.8,84,6.1,36.2,31.9,50,68.3,,,,
17,13.7,15,12.1,1018.6,89,0,26.2,36.7,50,66.5,,,,
18,15.3,16.5,14.3,1018.3,97,0.76,10.1,36.7,46.5,63,,,,
19,16.2,18,15,1017.2,94,1.02,15.9,28.2,61.1,81.3,,,,
20,15.8,17.7,14.7,1019.9,97,0.25,18.3,13.1,18.3,,,,,
21,15.6,17.6,14.5,1019.4,95,1.02,19.2,23.7,35.2,50,,,,
22,14.7,16.2,12,1016.5,99,0,18,26.9,42.4,59.4,,,,
23,13.2,16,11,1014.3,84,1.52,42.5,25,40.7,55.4,,,,
24,11.9,14,9.6,1014.3,79,0.51,42.6,35.4,40.7,63,,,,
25,12.6,15.6,10.8,1016.7,78,2.79,46.2,22,31.3,46.5,,,,
26,13.7,16,11.5,1005.5,87,0.25,29.8,32.4,48.2,64.8,,,,
27,14.2,15.7,12.7,1012,85,14.99,42.8,31.1,44.3,59.4,,,,
28,14.1,15.5,12.2,1016.3,85,0,42.8,23.5,35.2,,,,,
29,13.3,15.7,10.6,1018.8,81,0.25,42.8,21.9,37,50,,,,
30,13.5,16.7,10.9,1024.6,83,0.51,47.6,9.6,16.5,,,,,
31,14.6,17.7,11.4,1023,80,0,44.7,14.4,24.1,,,,,
