Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.7,4.4,1005.2,87,2.03,24,38.2,57.2,74.1,,,,
2,8.3,10.5,6.6,1004.8,86,15.49,27,26.9,55.4,72.2,,,,
3,8.2,9.5,6.6,1018.3,89,0.51,16.7,26.3,38.9,48.2,,,,
4,9.3,11.5,7.7,1023.3,94,0.25,15.4,15.2,22.2,,,,,
5,8.4,10,7.2,1026.4,97,0,9.2,19.1,24.1,,,,,
6,8.3,13.5,6.3,1023.6,94,0.51,11.1,11.1,20.6,,,,,
7,8.7,13,6.2,1018.5,92,0.25,15,14.1,22.2,,,,,
8,9.3,12.6,7.1,1011.3,92,0.25,20.8,18.9,27.8,,,,,
9,8.6,9.7,7.2,1008.5,92,3.3,22.4,27,38.9,55.4,,,,
10,8.6,10.7,6.6,1015.2,82,2.03,27.4,28.3,33.5,46.5,,,,
11,8.7,10.1,7.7,1011.2,83,0,21.4,31.3,40.7,55.4,,,,
12,8.9,11.5,7.1,1013.7,84,3.81,28,13.9,31.3,,,,,
13,9.5,13,6.6,1017.1,80,0,42.3,15,24.1,,,,,
14,9.8,12.5,7.2,1023.7,90,0,34.1,11.7,16.5,,,,,
15,9.1,13.5,5.6,1025,92,0.25,20.1,14.8,50,63,,,,
16,9.4,12.2,7.3,1029.1,85,1.27,27.5,34.6,57.2,70.2,,,,
17,10.3,13.1,6.9,1029,61,0,45.9,13.3,24.1,,,,,
18,10.5,12.7,8.1,1026.4,75,0,36.5,9.1,13,,,,,
19,11,14.7,7.9,1024.3,72,0,38.6,13.1,16.5,,,,,
20,11.2,12.7,9.6,1021.4,75,0,40.1,15.7,20.6,,,,,
21,12.2,15.5,8.1,1019,68,0,41.4,22.8,51.9,64.8,,,,
22,10.8,14.7,7.9,1021.1,85,0,26.7,30.4,44.3,57.2,,,,
23,15.3,19.1,10.3,1024.7,68,0,33,10.7,20.6,,,,,
24,14.2,15.7,10.7,1022.4,73,0.25,33,14.6,22.2,,,,,
25,12.1,13.7,10.5,1021,87,2.03,17.5,24.4,35.2,50,,,,
26,15.9,19.2,11.5,1021.2,77,0.51,17.9,23.2,48.2,66.5,,,,
27,15.8,18,13.2,1016.8,77,3.05,29.1,21.5,46.5,64.8,,,,
28,17,20.1,13.6,1020,82,2.29,16.1,11.9,24.1,,,,,
29,17.8,21.7,15.8,1018.9,77,0,20.6,14.1,27.8,,,,,
30,14.7,17,10.9,1014.7,82,0,11.9,9.8,25.9,,,,,
31,16.6,20.7,13.3,1015.3,81,0,17.7,8,14.8,,,,,
