Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,19,11.7,1018.1,91,1.27,7.2,10.2,18.3,,,,,
2,13.4,16.1,11.5,1019.3,87,0.25,27.2,10.2,16.5,,,,,
3,14.7,17.7,11.5,1020.2,77,0,45.7,13.1,25.9,,,,,
4,15.8,20.7,10.7,1017.9,79,0,26.7,15.9,27.8,,,,,
5,14.6,16.7,12.9,1018.6,84,0,16.4,11.1,16.5,,,,,
6,14.5,18,10.6,1017.1,81,0,22.9,13.3,25.9,,,,,
7,16.2,20,11.7,1017.4,75,0,30.7,16.3,31.3,,,,,
8,15.7,19,12.7,1018.2,77,0,34.9,8.5,13,,,,,
9,15.5,19.1,12.1,1016.8,78,0,29.5,7.8,13,,,,,
10,15.7,19.7,12,1015.9,81,0,14.6,12,22.2,,,,,
11,13.5,16.1,11,1016.9,78,0,35.6,33.3,44.3,59.4,,,,
12,12.9,16.2,10.6,1019.5,84,0,27,28.9,37,48.2,,,,
13,12.7,15,10.3,1016.3,86,0,31.7,24.3,57.2,74.1,,,,
14,13.2,15.7,10.7,1009.7,82,3.56,19,38.7,74.1,94.3,,,,
15,11.9,13.7,10.2,1016.4,82,0,34.8,23.9,37,48.2,,,,
16,12.1,14.5,10.6,1012.1,88,1.02,23.3,31.3,40.7,55.4,,,,
17,11.8,13.2,10.4,1013.5,94,1.52,13.8,28,38.9,59.4,,,,
18,12.3,13.7,10.7,1017.8,91,1.78,16.9,30.9,53.5,70.2,,,,
19,12.3,14,9.8,1021.2,94,0,16.7,23.2,44.3,57.2,,,,
20,12.8,14.5,11,1020.5,86,0.25,27.4,33.9,55.4,77.8,,,,
21,11.5,14.5,9,1030.4,74,0.25,37.8,28.5,37,55.4,,,,
22,11.4,13.5,9.1,1033.6,76,0,40.9,26.3,35.2,50,,,,
23,14.1,18.2,8.7,1030.3,70,0,44.3,8.7,14.8,,,,,
24,15.7,20.7,11.5,1027,66,0,46.8,10.4,14.8,,,,,
25,17.4,22.7,13,1027.3,66,0,49.2,12.4,22.2,,,,,
26,19.9,25.7,14.8,1026.4,55,0,48.6,15.2,24.1,,,,,
27,21.8,27.2,17.5,1025.8,48,0,50.1,12,16.5,,,,,
28,19.7,24.2,16,1025.8,54,0,49.2,16.5,25.9,,,,,
29,19.9,24,15.5,1023.1,52,0,48.9,13.3,24.1,,,,,
30,19.3,22.2,15.9,1017.2,56,0,48,15.4,22.2,,,,,
