Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1.2,-5.7,1003.8,72,0,18.7,50.9,68.3,94.3,,,,
2,-1.2,0,-2.1,992.1,81,0,4.3,56.7,75.9,105.4,,,,
3,0.2,2.5,-2,990.6,92,3.05,6.1,45,51.9,75.9,,,,
4,3.4,5.2,0.3,986.4,92,5.08,17.9,24.1,33.5,53.5,,,,
5,4.8,5.5,3.8,985.5,95,8.89,16.7,20.6,27.8,,,,,
6,4.8,7.1,2.9,987.3,91,3.3,21.7,13.3,22.2,,,,,
7,5.2,7,3.5,992.7,82,0.25,33.8,30.4,44.3,51.9,,,,
8,3.9,7.1,-0.3,995.1,89,5.08,29.1,21.3,37,50,,,,
9,4.9,7.1,2.5,998.7,91,14.22,22.5,18.9,35.2,48.2,,,,
10,7.8,10.2,4.9,989.9,97,19.05,8.4,30.6,44.3,57.2,,,,
11,7.6,10.6,4.8,989.9,87,1.52,15.3,19.6,27.8,,,,,
12,6.4,7.7,5.2,993.2,93,8.64,21.2,20.7,37,50,,,,
13,6.1,7.7,4.4,1007,79,0.76,39.4,21.9,33.5,46.5,,,,
14,7.2,8.5,5.6,994.2,84,0,21.4,39.4,50,74.1,,,,
15,7.7,10.6,6.1,985.4,84,8.64,24.9,25,42.4,59.4,,,,
16,6.7,8.2,5.2,997,90,7.87,19.6,15.2,33.5,51.9,,,,
17,1.8,6.7,-1.7,1009.8,74,4.32,35.2,43.5,57.2,77.8,,,,
18,-0.8,0.2,-1.9,1013.3,74,0,28,38.2,44.3,70.2,,,,
19,1.7,5.2,-1.5,1021,65,0,33.8,33.3,40.7,59.4,,,,
20,3.2,6.6,-0.7,1033.1,77,0,43.6,17.2,25.9,,,,,
21,5.4,7.2,1.2,1032.1,80,0,34.4,23,35.2,,,,,
22,6.4,7.2,6,1016.8,86,0.25,20.9,37.2,53.5,68.3,,,,
23,6.4,8.1,4,996.7,85,6.35,20.4,38,70.2,92.4,,,,
24,5.1,8,2.6,1003.3,87,1.52,36.4,20.6,27.8,,,,,
25,6.1,9.2,2.4,1013.9,85,0.25,39.6,13.5,20.6,,,,,
26,6.2,8.5,3.9,1016.2,93,0,21.6,17.2,37,48.2,,,,
27,7.4,9.7,5.5,1006.4,88,4.83,29.3,26.9,40.7,53.5,,,,
28,5.6,8,3.5,1004.8,80,0,40.6,23,35.2,,,,,
29,4.9,7.7,3.5,997.7,86,3.3,36.2,20.2,35.2,53.5,,,,
30,5.3,7,3.5,996.9,84,2.54,38.9,19.8,38.9,48.2,,,,
31,5.1,6,4.2,1003.7,84,0,30.7,32.2,44.3,57.2,,,,
