Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,7.9,6.5,1021.6,88,0,7.6,31.7,44.3,,,,,
2,8.5,9.5,6.7,1023.1,91,,8.2,27.6,40.7,,,,,
3,8.7,9.3,8.3,1021.4,95,,4.2,39.1,44.3,,,,,
4,7,8.1,5.9,1030.6,72,,15,36.9,46.5,,,,,
5,4,6.2,2.5,1028.9,73,,18.2,42.8,55.4,,,,,
6,4.3,5.6,3,1022.3,75,,14.6,48.5,66.5,,,,,
7,1.2,3.1,-0.3,1016.1,87,,5.8,13.9,40.7,,,,,
8,1.4,3.2,-1.5,1021.6,88,,6.1,14.6,27.8,,,,,
9,0.7,3.5,-1.4,1033.8,87,0,4.5,5,14.8,,,,,
10,1.9,5.6,-0.7,1036.1,88,0,5,7.2,14.8,,,,,
11,4.7,7,1.4,1035.3,93,0,3.7,5.7,9.4,,,,,
12,7.5,8.7,6,1035.8,96,,2.4,21.1,35.2,,,,,
13,6.9,8.4,6,1036.7,77,,17.1,30.4,38.9,,,,,
14,5.8,7,4.7,1036.8,69,,21.6,40.6,50,,,,,
15,5.8,6.8,4.5,1031.1,68,,20.9,40.9,48.2,,,,,
16,6.6,7.1,6.1,1025.8,74,,22.4,38,46.5,,,,,
17,6.3,6.8,5.8,1019.1,77,0,22.2,24.3,33.5,,,,,
18,5.7,6.4,3.4,1017.4,76,,20,12.2,22.2,,,,,
19,4,6,2.2,1016.1,83,,21.1,10.6,22.2,,,,,
20,2.8,4.1,0.4,1015.6,66,,22.4,18,29.4,,,,,
21,3.1,4.6,0.4,1012.0,77,,21.1,22.2,37,,,,,
22,5.8,7.5,4.3,987.9,92,,15.1,32,55.4,,,,,
23,3.7,4.6,2.5,991.5,66,,18.2,30,51.9,,,,,
24,0.9,3,-2.3,996.9,73,,20.8,12.2,22.2,,,,,
25,-0.1,2.1,-2.4,994.6,81,,18.2,27.8,48.2,,,,,
26,-0.8,0.2,-2.3,1006.6,92,,8.4,17.8,37,,,,,
27,-3.8,-0.3,-7.3,1015.5,90,0,17.4,7.6,16.5,,,,,
28,-4.3,1,-6.8,1018.1,93,,5.5,6.9,14.8,,,,,
29,-3.4,3.5,-10.5,1018.4,74,0,17.7,18.5,51.9,,,,,
30,3.3,3.6,2.7,1003.6,57,0,22.4,54.6,64.8,,,,,
31,3.6,4,2.8,997.0,87,,8.5,37.8,51.9,,,,,
