Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.2,9.5,1003.7,73,,13.7,30.4,51.9,,,,,
2,13.1,18.4,8.7,1009.4,75,0,19.6,23.5,37,,,,,
3,14.5,17.3,12.3,1005.9,81,,17.1,27.2,37,,,,,
4,14.9,18.6,12.5,999.3,73,,19.2,32,50,,,,,
5,12.6,16.2,9.4,1006.8,68,,22,17.8,27.8,,,,,
6,13.2,14.8,11.1,1006.8,88,,16.1,43.5,64.8,,,,,
7,14.5,16.4,13,1014.7,90,,11.3,13.7,25.9,,,,,
8,16.7,21.6,13.6,1017.9,78,0,16.1,23,33.5,,,,,
9,16.9,23.5,11.5,1016.4,73,0,14.3,20,37,,,,,
10,13.9,18.1,11.1,1022.9,74,0,20.3,5.9,22.2,,,,,
11,12.9,15.4,8.6,1021.7,92,0,14.6,14.3,33.5,,,,,
12,15.6,19.1,14.1,1018.2,87,0,2.9,10.6,22.2,,,,,
13,14.4,15.5,12.8,1019.8,87,0,3.2,9.6,22.2,,,,,
14,13.3,14.2,12.2,1017.4,97,0,0.8,15.7,22.2,,,,,
15,14.3,18.6,11,1015.4,87,0,9.7,9.1,27.8,,,,,
16,12.7,16.4,9.5,1018.9,85,0,15.8,17.2,29.4,,,,,
17,14.6,18,10.8,1014.2,84,,15.3,28.2,37,,,,,
18,10.1,14.9,5.5,1024.8,74,0,24.1,12.8,31.3,,,,,
19,12.4,14.3,9.7,1023.5,84,0,19.6,18.7,27.8,,,,,
20,11.2,14,6.6,1027.0,69,,21.4,19.8,29.4,,,,,
21,9.3,13.3,5.3,1028.5,72,0,24.8,15.9,29.4,,,,,
22,11.8,15.1,9.4,1016.9,69,,22.7,28.9,37,,,,,
23,12.7,15,11.3,1012.5,76,0,17.7,26.5,37,,,,,
24,13.8,15.4,12,1001.8,83,,12.6,43.2,64.8,,,,,
25,11.4,13.8,8.8,1005.0,71,0,22.9,29.8,48.2,,,,,
26,12.9,14.4,11.8,1006.8,85,,20.4,35.6,55.4,,,,,
27,11.3,14.1,6.7,1009.2,73,,23.5,18.1,33.5,,,,,
28,7.6,12.4,3.1,1017.7,78,0,24.6,5.6,16.5,,,,,
29,8,12.1,5.6,1016.9,79,0,19.8,4.6,13,,,,,
30,7.9,11.8,3.5,1020.5,87,,7.4,7.2,18.3,,,,,
31,10.9,15.5,7.1,1025.5,89,,9.2,12.8,27.8,,,,,
