Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.7,13.7,1023.6,86,,14.5,13.9,22.2,,,,,
2,13.3,14.5,11.4,1011.6,90,,15.8,4.4,14.8,,,,,
3,13.2,16.4,9.3,1006.2,79,,25.3,10.6,24.1,,,,,
4,13.8,16.3,10.1,1004.7,78,0,21.4,17.8,27.8,,,,,
5,12.4,16.8,9.1,998.4,79,,15,8.5,16.5,,,,,
6,13.9,16.5,11.1,996.7,87,,14.8,14.4,33.5,,,,,
7,14.8,15.2,13.9,988.9,94,,8.9,30,48.2,,,,,
8,15.8,17.7,15,992.7,94,,8.2,10.9,24.1,,,,,
9,14.4,16.7,12.3,1003.8,82,,20.9,17,29.4,,,,,
10,14.2,19.8,9.4,1005.4,83,,17.1,9.1,18.3,,,,,
11,13.9,15.8,12.2,1002.7,89,,16.9,19.6,40.7,,,,,
12,12.8,16.7,8.8,1010.1,87,,12.9,9.3,22.2,,,,,
13,13.1,16.9,9.2,1014.1,89,0,19.8,4.3,14.8,,,,,
14,13.7,17.5,10.3,1010.1,90,0,10.5,7,18.3,,,,,
15,13.9,15.8,11.7,1007.3,86,,17.7,16.3,22.2,,,,,
16,14.3,15.7,12.2,1010.6,87,,23.5,17.4,27.8,,,,,
17,15.7,18.2,14,1017.2,89,,13.2,20.4,27.8,,,,,
18,15.2,16.7,13.7,1022.5,91,,16.1,18,25.9,,,,,
19,14.7,16.9,13.2,1022.5,80,0,24.8,19.4,29.4,,,,,
20,12.8,15,9.1,1021.3,75,,22.2,18.3,33.5,,,,,
21,12.7,17.6,7.5,1021.2,76,0,22.9,8,14.8,,,,,
22,14.4,19.3,10.6,1020.9,79,,17.1,9.4,18.3,,,,,
23,13.3,18.3,7.5,1020.3,67,0,27.5,17.8,29.4,,,,,
24,11.8,15.4,8.4,1006.9,75,,18.5,25.6,33.5,,,,,
25,11.3,16.2,4.3,1014.1,78,,20.6,22.2,40.7,,,,,
26,13.6,15.6,9.7,1011.2,73,,17.9,13.5,22.2,,,,,
27,9.7,12.6,5.9,1007.7,69,,22.7,22,42.4,,,,,
28,8.4,13.8,2.9,1017.4,63,0,24,20,33.5,,,,,
29,9.1,14.2,4,1018.1,70,0,20,11.3,22.2,,,,,
30,11.1,13.7,6.9,1014.1,74,,20,17.2,46.5,,,,,
