Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,9.9,1025.5,77,0,21.4,23.5,40.7,,,,,
2,13.3,17.8,10.1,1020.3,57,0,20.8,30,51.9,,,,,
3,10.4,14.3,7.9,1013.1,72,0,19.2,23.5,33.5,,,,,
4,6.5,9.4,5.3,1020.2,73,,22.5,18.1,33.5,,,,,
5,9.7,14.9,5.2,1017.9,74,0,12.6,16.3,33.5,,,,,
6,9.6,12.6,7.2,1021.6,82,0,16.4,9.3,18.3,,,,,
7,9.9,15.4,5,1022.7,69,0,22.7,24.6,40.7,,,,,
8,5.2,7.4,2,1030.2,68,0,24.5,16.7,27.8,,,,,
9,7.1,12.9,0.6,1024.6,71,,17.5,12.4,33.5,,,,,
10,9.6,13.2,7,1019.5,80,,19.3,12.2,22.2,,,,,
11,9.6,15.3,4.9,1022.8,70,0,14.3,10.2,22.2,,,,,
12,6.9,10.7,3.7,1032.8,72,0,23.8,13.9,25.9,,,,,
13,7.6,10.5,4.1,1038.6,76,0,20.6,8.5,18.3,,,,,
14,9.2,17.3,3.1,1034.9,74,0,12.1,9.1,18.3,,,,,
15,7.7,10.1,5.2,1024.6,72,,22.2,16.5,29.4,,,,,
16,7.9,9.8,6.1,1016.3,70,,24.8,12.8,20.6,,,,,
17,9.2,11.1,8.2,999.7,76,,22.5,21.3,33.5,,,,,
18,3.9,8.5,1.3,996.7,80,,21.2,20.6,33.5,,,,,
19,2.3,6.9,-0.3,1003.4,81,,24,9.8,16.5,,,,,
20,3.1,8.5,-0.9,1007.7,82,,18,7,20.6,,,,,
21,4.8,8.7,0.1,1015.1,80,,15,13.1,33.5,,,,,
22,5.8,7,4.2,1015.2,89,,11.7,28.3,40.7,,,,,
23,8.2,9.7,7.2,1019.3,87,0,12.2,22.2,29.4,,,,,
24,7.6,8.4,6.3,1017.4,90,0,7.2,33.3,46.5,,,,,
25,9.5,12.3,7.5,1010.7,82,0,13.7,38.2,48.2,,,,,
26,5.9,7.3,5.2,1011.6,72,0,17.9,36.7,66.5,,,,,
27,5.7,7.8,3.5,1013.0,64,,22.9,15.9,22.2,,,,,
28,5.9,9.7,1.6,1016.9,77,0,24,9.3,18.3,,,,,
29,7.2,9.8,3,1017.8,81,0,21.4,10.4,16.5,,,,,
30,8.1,9.7,7.3,1022.9,84,0,17.9,17.4,29.4,,,,,
