Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.6,8.3,1022.6,87,,19.8,11.3,22.2,,,,,
2,8.6,10.3,6.2,1019.8,75,,23.8,15.6,29.4,,,,,
3,8.2,9.7,6.7,1021.3,64,,23.3,22.8,29.4,,,,,
4,6.7,10.7,2.9,1032.7,60,0,24.9,8.5,18.3,,,,,
5,4.5,7.9,0.8,1035.1,77,0,11.7,11.3,22.2,,,,,
6,3.8,9.3,-0.4,1030.4,78,0,11.6,9.6,22.2,,,,,
7,9.6,12.9,6.2,1025.6,91,,7.6,4.8,13,,,,,
8,9.9,13.7,6.1,1020.8,90,0,12.4,7.8,14.8,,,,,
9,8.9,10.1,7.4,1013.5,92,,14.5,8.7,20.6,,,,,
10,9.5,11,7.9,1007.1,92,,13,13.3,22.2,,,,,
11,11.5,12.1,10.4,1006.4,92,,6.8,28.5,42.4,,,,,
12,12.1,13.1,11.7,1011.1,89,0,9.2,27.2,37,,,,,
13,11.4,12.2,10.6,1015.4,89,0,4.2,15,31.3,,,,,
14,10.2,11.5,8.8,1009.7,90,,4.3,5.4,18.3,,,,,
15,10.3,11.7,8.6,993.9,90,,14,17,29.4,,,,,
16,6.1,9.7,1.9,992.8,82,,14.8,28.2,55.4,,,,,
17,2.2,4.3,0.8,1010.3,81,,14,22.2,33.5,,,,,
18,3.6,5.3,0.8,1025.4,65,,22.4,19.4,33.5,,,,,
19,5.6,8.7,3.5,1023.2,79,,23.5,21.9,29.4,,,,,
20,6,8.2,2.5,1024.0,86,,20.9,19.6,44.3,,,,,
21,7.5,8.2,6.8,1014.0,85,,9.3,36.3,51.9,,,,,
22,8.2,11.9,4.9,1018.0,90,0,9.8,12.2,20.6,,,,,
23,8.9,12.4,4.6,1015.4,82,0,23.3,21.9,29.4,,,,,
24,10.5,11.8,9.3,1002.1,83,,19,37.2,50,,,,,
25,9.9,10.8,9.3,999.1,87,,16.4,32.2,59.1,,,,,
26,9.5,10.7,8.4,998.9,91,,12.7,29.4,46.5,,,,,
27,9.3,10,7.7,1001.2,84,,22,45.7,51.9,,,,,
28,9.6,10.7,8.1,1012.2,86,,23,30.2,37,,,,,
29,10.1,10.8,9.4,1019.2,87,,15.8,32.4,40.7,,,,,
30,8.4,9.3,7.7,1022.8,79,0,19.2,36.5,46.5,,,,,
