Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8.8,3.3,1005.4,79,,18.8,16.7,29.4,,,,,
2,3.5,6.1,-0.3,1024.1,78,0,21.7,17.8,33.5,,,,,
3,8.1,11.8,5.2,1018.1,81,,19.3,24.4,40.7,,,,,
4,7.3,11.4,4.4,1021.6,80,,19,12,27.8,,,,,
5,7.1,10.7,3.7,1021.5,90,,9.3,12.8,27.8,,,,,
6,10.3,11.9,9.4,1012.8,76,0,21.9,32.8,55.4,,,,,
7,6.7,10.4,3.3,1007.3,88,,13,13.1,40.7,,,,,
8,2.6,3.7,1.3,1004.7,73,,21.4,12.6,22.2,,,,,
9,2.2,3.7,0.1,1006.4,70,,19.5,10.6,29.4,,,,,
10,4.1,5.1,2.9,1000.2,87,,13.4,35,46.5,,,,,
11,6.3,10.5,4.9,987.6,94,,6.4,24.6,46.5,,,,,
12,8.1,10.9,6.3,997.4,68,0,23,29.3,51.9,,,,,
13,7.1,8.4,5.9,996.1,86,,17.2,24.8,37,,,,,
14,6.3,10,2.1,996.6,80,,19.2,23.3,55.4,,,,,
15,7.3,10,3.5,988.9,73,,19.6,25.9,37,,,,,
16,6.3,9.8,3.6,991.6,72,,16.9,25.9,44.3,,,,,
17,4.7,7.4,1.9,995.3,80,0,19.8,20.6,37,,,,,
18,4.9,8.5,1.3,1005.7,77,,22,21.1,46.5,,,,,
19,6.7,9.5,3.6,999.6,73,,19.2,25.9,48.2,,,,,
20,5.9,9.2,2.4,1007.5,75,,19.2,24.8,33.5,,,,,
21,5.6,8.3,3.4,1007.4,71,,20.6,21.1,37,,,,,
22,5.8,9.4,2.2,1001.6,77,,20.3,35,64.8,,,,,
23,5.2,8.6,1.6,995.8,,,24.6,20.9,40.7,,,,,
24,3.3,7,0.4,994.6,84,0,18.5,5.6,11.1,,,,,
25,3.2,6.5,1,993.8,80,,14.8,10.2,22.2,,,,,
26,2.4,5.3,0.7,1007.9,81,,21.4,16.1,33.5,,,,,
27,5.6,11,0.7,1011.4,86,,18,21.1,33.5,,,,,
28,10.9,12.5,9.7,1006.6,73,,21.6,29.4,46.5,,,,,
