Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9.7,7.2,1025.6,88,0,10.5,12.8,24.1,,,,,
2,9.6,11.9,8,1025.6,87,0,5,6.7,14.8,,,,,
3,11.6,15.2,7.8,1026.2,80,0,2.4,2.6,20.6,,,,,
4,12,14.6,8.9,1024.7,74,0,3.9,2.6,20.6,,,,,
5,13.1,17.3,10.4,1022.2,74,0,5.5,7.8,22.2,,,,,
6,11.2,15.4,8.4,1019.8,84,0,7.6,6.3,16.5,,,,,
7,13.8,21.6,9.3,1013.7,75,,9.5,8.5,22.2,,,,,
8,10.5,13.6,8,1012.3,72,,21.9,15.9,27.8,,,,,
9,8.7,11.6,6.3,1017.2,74,,25.4,17.6,33.5,,,,,
10,7.6,9.9,6.1,1017.5,73,,22.2,16.7,27.8,,,,,
11,6.6,9.3,4.8,1013.7,64,,24,17.2,27.8,,,,,
12,6.7,9.2,4.3,1012.0,65,,23.2,21.1,29.4,,,,,
13,5.9,8.2,2.9,1017.6,64,,23.2,17.6,33.5,,,,,
14,6.4,10.4,1.3,1017.7,77,,23.3,10.7,20.6,,,,,
15,6.3,9.7,2.7,1014.5,76,0,23.3,6.5,18.3,,,,,
16,7.1,9,3.3,1010.8,69,,22.9,21.3,33.5,,,,,
17,5.9,7.2,4.8,1004.5,83,,14.5,25.7,40.7,,,,,
18,7.4,11.5,2.6,1007.4,73,,19.3,12.2,27.8,,,,,
19,8.4,10.6,5.3,1012.9,75,,23.2,11.9,22.2,,,,,
20,9.3,12.3,7.6,1023.3,73,,24.6,15.4,25.9,,,,,
21,8.8,10.2,7.5,1029.3,76,,20.3,20.9,33.5,,,,,
22,9.6,10.8,8.2,1021.4,80,0,19.6,19.8,31.3,,,,,
23,9.4,11.8,6.7,1012.6,87,0,11.1,11.3,16.5,,,,,
24,10.5,14.5,6.4,1006.2,89,,3.5,13,33.5,,,,,
25,12.1,14.8,10.3,1008.3,84,0,12.9,18.3,31.3,,,,,
26,12.6,17.6,8.5,1012.5,74,0,21.2,16.7,27.8,,,,,
27,12.6,16.7,11,1012.0,82,,18.3,23.9,42.4,,,,,
28,13.9,18,11.3,1008.4,79,,18.3,31.1,46.5,,,,,
29,13.3,17.2,9.2,1011.2,77,,20.1,18.3,33.5,,,,,
30,13.7,19.4,10.5,1016.9,75,,16.3,8.5,16.5,,,,,
31,12.1,15.1,9,1020.1,81,0,17.2,6.9,18.3,,,,,
