Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,16.7,1018.2,82,0,10.3,14.6,25.9,,,,,
2,19,21.3,17.5,1021.7,80,0,18,18.3,24.1,,,,,
3,18.2,22.5,15.1,1021.0,77,0,20.6,20.6,37,,,,,
4,16.2,18,14.8,1019.8,66,0,22.2,15.2,20.6,,,,,
5,16,18.7,13.4,1020.1,74,,22.4,16.3,27.8,,,,,
6,16.3,19,12.5,1021.0,79,0,20.4,19.3,27.8,,,,,
7,16.3,19.2,14.1,1024.8,59,,26.9,18.9,33.5,,,,,
8,15.3,18.2,11.5,1026.0,58,0,28.5,12.6,22.2,,,,,
9,13.6,17.4,8.3,1024.7,72,0,28.6,11.9,25.9,,,,,
10,14.8,18.8,10.3,1024.5,91,0,15.1,9.1,14.8,,,,,
11,16.8,19,14.3,1022.8,89,0,12.4,8.9,16.5,,,,,
12,19.3,28.1,15.1,1017.7,72,,11.1,7,27.8,,,,,
13,16.9,21.5,13.8,1018.8,72,,23.3,9.3,22.2,,,,,
14,16.1,20.8,11.2,1021.4,70,0,26.2,10.6,18.3,,,,,
15,17.5,22.7,13.3,1022.3,77,0,15.9,7,13,,,,,
16,18.6,23.1,14,1023.5,73,0,15.3,13.3,22.2,,,,,
17,16.3,19.4,13.2,1022.8,91,0,7.2,0.9,5.4,,,,,
18,17.9,20.2,15,1021.8,92,0,10.5,8.9,14.8,,,,,
19,18.7,20.8,15.8,1021.6,89,0,12.7,11.1,22.2,,,,,
20,18.1,20.5,15.7,1023.0,89,0,7.4,5,13,,,,,
21,17.3,20.6,12.9,1023.1,83,0,10.5,1.7,11.1,,,,,
22,17,20.2,14.2,1018.0,83,0,12.4,4.1,11.1,,,,,
23,16.7,19,14.2,1012.5,80,,17.1,8.5,14.8,,,,,
24,17.1,21.7,10.4,1011.1,68,0,22.2,14.1,27.8,,,,,
25,18.4,21,14.7,1006.3,66,,20.9,26.3,40.7,,,,,
26,14.4,17.6,11.7,1015.5,77,,24,11.3,37,,,,,
27,13.9,17.2,10.3,1014.5,59,,22.7,25.4,37,,,,,
28,13.1,15.4,11.3,1021.8,65,,23.5,25.9,37,,,,,
29,12.8,15.3,10.6,1023.6,70,,22.2,16.1,29.4,,,,,
30,14.2,18.5,8.6,1026.5,77,0,18.7,15.6,27.8,,,,,
31,15.8,18.3,14.3,1027.0,83,0,19.6,18.5,27.8,,,,,
