Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.3,-1.1,1011.8,86,0,20,14.3,21.7,,,,,
2,4.4,5.4,2,1007.9,89,0,14.6,19.4,35.9,,,,,
3,3.9,5.5,0.3,999.8,85,,15.3,27.8,39.6,,,,,
4,3,5.5,0.2,994,71,,19.8,21.5,28.7,,,,,
5,-0.7,3.8,-4.7,1017.6,66,,19.6,15.4,28.7,,,,,
6,3.1,4.1,-4.7,1015.5,97,,11.7,13,25.2,,,,,
7,4.3,5.7,3.1,1015.9,92,,15.3,18.5,25.2,,,,,
8,5.2,7.1,3.8,1005.6,89,,15.3,27.6,35.9,,,,,
9,3.3,7.1,1.8,1009,87,0,18.5,12.2,18,,,,,
10,1.6,5.1,-2.9,1012.2,98,,9.3,6.9,10.7,,,,,
11,-1.1,4.3,-6,1016.7,95,,15.9,15.9,35.9,,,,,
12,5.1,6.1,0.4,1002.4,93,,12.4,25.4,35.9,,,,,
13,2.6,6.1,-1.7,1008,90,,19.8,14.1,18,,,,,
14,3.3,5,1.3,1008.5,89,,17.9,21.9,35.9,,,,,
15,6.5,8.3,2.7,1001.9,94,,13.2,26.3,39.6,40.7,,,,
16,4.8,7.8,3,1012,91,,18.7,19.6,35.6,51.9,,,,
17,4,6.2,2.1,1020.6,87,0,19.3,18.3,25.2,32.4,,,,
18,2.9,5,-0.2,1012.6,92,,11.1,20.6,28.7,40.9,,,,
19,4,5.6,1.6,1021,89,,18.7,17,21.7,33.9,,,,
20,3.4,5.3,0.8,1025.4,87,0,20,19.6,29.1,40.7,,,,
21,5.3,6.9,3.7,1012.6,77,,19.6,22.2,29.1,44.6,,,,
22,2.8,6,1,1010.9,69,,19.8,23.9,35.2,53,,,,
23,1.6,4.5,-3.2,1014.9,82,,20,13.5,25.2,,,,,
24,3.9,5.6,-0.3,1002.2,91,0,20,15,28.7,,,,,
25,2.2,5.5,-1.1,1005.3,73,0,20,16.9,25.2,,,,,
26,4.6,5.9,-1.1,1006.5,90,,18.2,16.9,25.2,,,,,
27,4.1,5.9,3.5,1007.6,98,,9.2,8.7,14.4,,,,,
28,2.2,5.1,0.8,1000.5,94,,16.6,16.5,21.7,,,,,
29,1.4,2.4,0,996,96,,9.2,13.1,21.7,,,,,
30,1.7,2.4,0.9,998.1,97,,9.2,11.1,14.4,,,,,
31,1.7,2.8,1.2,996.9,94,,17.2,10,14.4,,,,,
