Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19.7,4.5,1023.7,60,0,20,10.7,18,,,,,
2,11.9,17.9,3,1018.7,51,0,20,12,18,,,,,
3,14.3,20,4.7,1011.3,51,0,20,10.4,14.4,,,,,
4,14.4,20,11.7,1004,76,,19.6,8.9,14.4,,,,,
5,16.2,21.8,10.9,999,67,,18.7,11.7,18,,,,,
6,13.3,21.8,7,1000.1,74,,19.6,22.4,35.9,,,,,
7,14.9,20.1,7,1010.6,68,,19.2,11.3,18,,,,,
8,15.3,20.7,10,1010.9,94,,16.9,9.1,14.4,,,,,
9,14.5,20.5,11.7,1016.1,86,,18.8,10.4,14.4,,,,,
10,18,23,9.8,1017.5,69,0,19.5,12,21.7,,,,,
11,18.9,23.6,13.8,1018,63,0,20,17.2,25.2,,,,,
12,18.1,23.6,11.8,1020.7,60,0,20,16.7,25.2,,,,,
13,18,23.5,10.5,1024.4,38,0,20,16.7,28.7,,,,,
14,18.5,24.5,7.6,1021.9,45,0,20,11.5,21.7,,,,,
15,20.2,25.4,15,1015.3,66,0,20,9.1,14.4,,,,,
16,16.6,24.6,11.7,1014.8,94,,16.6,6.1,10.7,,,,,
17,18.8,25,11.1,1015.1,72,,18.2,10,18,,,,,
18,17.8,25,12.8,1013.8,82,,19,8.3,14.4,,,,,
19,20.6,28.7,13,1013.8,76,,19.5,8.7,18,,,,,
20,19.4,28.7,13.1,1017,72,0,20,13.7,18,,,,,
21,17.4,23.3,10.9,1019.4,61,0,20,13.5,18,,,,,
22,18.5,25.3,10.3,1017.2,57,0,20,8.9,14.4,,,,,
23,19,26.2,9.2,1020.1,53,0,20,7.6,18,,,,,
24,18.6,26.2,7.6,1025.8,57,0,19.3,10.2,21.7,,,,,
25,20.1,28.3,8.9,1027.1,58,0,20,7.6,14.4,,,,,
26,21.6,29.3,10.3,1022.6,58,0,20,9.1,21.7,,,,,
27,22.1,31.3,12.2,1014.1,63,,19.8,6.5,10.7,,,,,
28,22.2,31.3,15,1009.6,68,,19.6,7.2,14.4,,,,,
29,19.1,29.5,15.3,1006.9,86,,18.5,7.4,14.4,,,,,
30,15.6,21.3,14.3,997,88,,16.9,15.4,25.2,,,,,
