Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.1,0.3,1001.1,70,,19.8,19.3,28.7,,,,,
2,5.1,8,0.3,989.2,80,,20,28.2,43.2,,,,,
3,2,7.9,0,989,83,,18.8,27,43.2,,,,,
4,2.8,7.9,-1,1014,61,,20,16.3,28.7,,,,,
5,2.8,8.6,-4.4,1029.5,62,,20,10,21.7,,,,,
6,7.1,13.5,-0.4,1030.2,67,,16.1,12.8,21.7,,,,,
7,8.2,16.2,1.9,1021.3,64,,19.2,21.1,32.4,,,,,
8,7.6,16.2,2.2,1023.2,60,0,20,16.9,32.4,,,,,
9,5.3,13.6,1,1011.5,69,,20,18.9,32.4,,,,,
10,3.9,8,-0.6,1019.3,64,0,20,15.4,25.2,,,,,
11,3,9.7,-4.7,1023.1,67,0,20,12.4,21.7,,,,,
12,5.6,9.4,-1.5,1006,85,,17.4,22,28.7,,,,,
13,3.6,8.4,-0.1,995.7,75,,17.5,21.5,32.4,,,,,
14,2.1,5.5,-0.1,1000,78,,17.9,23.2,32.4,,,,,
15,4.5,8,0.3,999.3,76,,17.9,19.1,35.9,,,,,
16,4.3,8,2.8,996.3,81,,18.3,23.9,43.2,,,,,
17,4.4,6.6,2.5,1007.1,65,0,20,24.8,35.9,,,,,
18,4.7,7.8,1.7,1013.6,64,0,20,19.6,28.7,,,,,
19,5.2,9.8,0.9,1020.3,61,0,20,12.2,21.7,,,,,
20,7.8,13.6,2.4,1025.5,63,0,20,11.7,21.7,,,,,
21,7.9,13.7,1.3,1028.7,59,0,20,12.2,21.7,,,,,
22,8.3,16,-1.6,1025.9,53,0,19.8,10.4,18,,,,,
23,8,15.4,2.2,1015.1,59,0,20,12.4,21.7,,,,,
24,6.8,14.6,1.8,1004.2,63,0,20,13.7,25.2,,,,,
25,3.6,11,-0.3,1003.5,53,0,20,16.1,25.2,,,,,
26,4.1,9.7,-3.2,1004.6,64,0,20,8.9,14.4,,,,,
27,4.4,10,-1.5,1010.2,50,0,20,9.8,18,,,,,
28,2.4,9.4,-1.5,1003.5,82,,17.9,12.4,14.4,,,,,
29,3.4,8.5,-2.5,1007.9,71,,20,11.1,14.4,,,,,
30,3.9,9.5,-4.1,1013.9,59,0,19.8,8.3,14.4,,,,,
