Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.2,9.4,1015.7,71,0,18.3,8.7,14.4,,,,,
2,15.7,21.2,9.1,1012.3,79,0,20,10.4,18,,,,,
3,17,21.8,12,1007.9,84,,17.4,12.8,21.7,,,,,
4,15.9,21.1,12.4,1009.5,95,,18,4.6,10.7,,,,,
5,16.6,22.6,12,1016,76,,18.2,8.5,18,,,,,
6,17.7,22,12.2,1022.9,88,,18.5,10.2,18,,,,,
7,19.2,25.6,12.6,1027.1,85,0,13.2,6.5,10.7,,,,,
8,19.8,26.8,11.8,1024.5,80,0,17.2,5,10.7,,,,,
9,20.1,26.9,11.5,1020.3,76,0,18.8,8.5,14.4,,,,,
10,17,26.9,10.2,1021.2,73,0,20,10.9,18,,,,,
11,14.3,21.6,7.8,1024.1,70,0,20,8.9,14.4,,,,,
12,14.3,19.6,6.2,1023.5,72,0,20,5,10.7,,,,,
13,16.7,21.1,11.5,1016.4,91,,20,10.7,18,,,,,
14,16.9,22.3,12,1015.8,84,,14,6.7,14.4,,,,,
15,19.4,25.7,11.8,1015.2,84,0,16.1,9.8,18,,,,,
16,19,25.8,11.9,1013.9,82,0,16.4,10.6,18,,,,,
17,15.8,25,9.5,1015.2,65,0,18.7,8,14.4,,,,,
18,17.1,24.3,7.1,1012.3,69,0,19.8,5.6,14.4,,,,,
19,18,25.5,9.4,1011.3,71,0,20,5.2,7.2,,,,,
20,17.7,25.5,10.7,1013.5,76,0,19.6,6.5,14.4,,,,,
21,19.8,26,13.8,1015.9,73,0,19.5,8.9,14.4,,,,,
22,18.9,23.7,17.1,1010.2,90,,15.3,18.3,25.2,,,,,
23,18.5,22.3,14.6,1005.1,85,,17.1,14.1,25.2,,,,,
24,16.6,22,12.2,1004.8,77,,19.6,16.5,28.7,,,,,
25,14.1,19.9,7.7,1005.8,80,,20,9.1,14.4,,,,,
26,14.4,19.4,6.6,1003.2,75,,20,8.3,18,,,,,
27,12.7,19.4,6.2,1005.2,78,,19,11.9,18,,,,,
28,11.8,18.7,4.2,1009.4,74,0,20,6.7,10.7,,,,,
29,12.5,18.7,5.5,1008.2,84,,19.5,9.3,14.4,,,,,
30,14.8,18.2,11.4,1005.7,90,,17.7,10.4,18,,,,,
31,13.8,18.8,8.6,1009,86,,17.2,8.9,18,,,,,
