Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.4,8.5,1019.9,80,0,20,10,18,,,,,
2,14,17.7,9.4,1021.6,85,0,20,11.5,18,,,,,
3,15.8,18.6,12.7,1015.6,94,,18.3,9.6,18,,,,,
4,15.7,20,12.7,1013.1,90,,18.5,15.6,25.2,,,,,
5,14.6,18.2,10.3,1009.7,90,,19.5,14.6,25.2,,,,,
6,13.1,17.9,8.4,1009.9,83,,18,12.2,21.7,,,,,
7,12.2,17.3,7.7,1014.1,86,,20,9.8,14.4,,,,,
8,11.9,17.1,7.3,1008.1,95,,17.5,13.5,25.2,,,,,
9,14.1,17.1,7.9,1005.5,91,,17.7,17.2,28.7,,,,,
10,12.6,16.9,9.6,1003,74,,19.6,22.4,35.9,,,,,
11,12.1,15.9,8.5,1013.9,76,,20,10.9,14.4,,,,,
12,13.9,16.2,8.5,1010,86,,18.8,21.9,28.7,,,,,
13,13.8,16.2,11.9,1010.7,77,,20,20.6,32.4,,,,,
14,15.1,18.5,11.7,1017.3,86,,19.5,11.9,21.7,,,,,
15,14.6,18.5,13.7,1021.3,97,,11.9,6.7,14.4,,,,,
16,15.4,21.1,10.5,1010.7,88,,15.4,16.1,21.7,,,,,
17,10.3,20.9,8.8,1011.2,73,,19.8,27,35.9,,,,,
18,11.5,15.1,6.8,1019.3,75,0,20,13,21.7,,,,,
19,10.2,15.1,4.6,1020.7,79,0,20,12.2,25.2,,,,,
20,10.9,15.3,2,1019.8,82,,20,12.6,25.2,,,,,
21,12.9,15.7,9.4,1012.8,90,0,20,16.5,28.7,,,,,
22,12.6,16.1,7,1008.9,86,0,15.6,15,25.2,,,,,
23,13.5,20.2,6.3,1006.7,94,0,11.1,11.5,18,,,,,
24,16.3,21.6,11.4,1005.6,84,0,15.9,13.1,21.7,,,,,
25,16.6,21.3,13.4,1006.4,86,,16.7,9.1,10.7,,,,,
26,17.5,22.7,12.8,1007.9,74,0,20,9.4,14.4,,,,,
27,16.7,22.7,12.2,1014.6,70,0,20,8.9,10.7,,,,,
28,13.8,22.5,10.6,1017.1,79,0,20,7.4,14.4,,,,,
29,12.2,17.2,8.8,1019.2,98,,12.1,5.4,7.2,,,,,
30,11.1,15.4,6.2,1020,99,,11.7,6.7,10.7,,,,,
