Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.7,0.4,990.2,97,,13.2,16.7,21.7,,,,,
2,4.3,6.7,0.4,982.2,91,,15.1,19.4,25.2,,,,,
3,1,4.7,-1.8,993.4,77,,20,15.2,25.2,,,,,
4,-3.2,2.8,-7.8,1003.7,74,0,20,6.7,10.7,20.6,,,,
5,-0.2,3.1,-8.3,1010.4,83,,17.7,17.2,29.8,43.9,,,,
6,-1.1,3.1,-3.1,1013.3,63,,19.3,16.7,23.3,43.9,,,,
7,-1.3,2.9,-6,1023.8,77,,19.3,11.1,21.7,,,,,
8,2.2,2.9,-0.6,1018.3,96,,15.4,12.2,18,,,,,
9,3.7,5.5,1.7,1003.4,88,,13,27.8,43.2,51.9,,,,
10,4.2,5.5,2.7,971,91,,13.7,33,43.2,63.3,,,,
11,2.8,5.2,1.1,976.8,89,,19.2,18.9,28.7,,,,,
12,2.9,5.4,1.1,985.4,89,,19.5,16.3,21.7,,,,,
13,1.9,5.2,-1.3,997.2,,,19.5,13.3,21.7,,,,,
14,0.3,4.3,-3.2,1013.7,86,0,19.2,7,10.7,,,,,
15,1.7,3.8,-3.2,1015.7,94,,13.4,20.6,35.9,,,,,
16,4.3,6.6,1.2,999.8,93,,6.9,28.9,35.9,,,,,
17,6.1,7.3,3.9,991,81,,17.2,34.3,39.6,,,,,
18,5.8,7.3,4.8,996.5,77,,20,33.5,39.6,,,,,
19,3.8,6.8,1.1,1001.2,86,,20,18,28.7,,,,,
20,2,4.8,-0.7,1011.5,84,0,16.7,11.5,25.2,,,,,
21,2.7,4.5,0.9,1005.5,89,,16.7,24.4,28.7,,,,,
22,4.4,5.8,2.2,992.6,87,,15.6,33.5,43.2,,,,,
23,4.3,6.3,2,985,77,,18.7,21.7,32.4,,,,,
24,1.8,6.3,-1.7,998,72,0,20,18.3,35.9,,,,,
25,-3.2,3.7,-4.3,1000.4,96,0,20,6.1,7.2,,,,,
26,-1,-0.5,-1.7,989.7,94,,6.4,25.2,29.4,47,,,,
27,-2.3,-0.5,-4.4,994.4,82,,15.6,18.9,28.7,40.7,,,,
28,-3.4,-0.6,-9.6,1000.1,82,,15.3,7.6,18,,,,,
29,-2.2,2.7,-12.2,1000.4,88,,19.3,13.7,21.7,,,,,
