Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.6,8.3,1017.4,79,0,14.6,9.1,10.7,,,,,
2,12.6,18.6,7.9,1019.4,70,0,19.2,9.3,14.4,,,,,
3,13.2,18.4,9.6,1018.1,75,0,17.2,11.1,14.4,,,,,
4,13,17,11.9,1010.6,89,,18,14.3,18,,,,,
5,15.7,19.3,11.3,1012.4,82,,19.6,12.2,21.7,,,,,
6,14.2,19.3,11.5,1005.2,85,,19.8,17.6,28.7,,,,,
7,12.2,15.9,8.7,1009.6,89,,19.5,11.9,18,,,,,
8,12.5,16.2,9.7,1012.9,92,,15.9,13.5,25.2,,,,,
9,10.4,15.3,5.7,1011.1,95,,17.2,15,28.7,,,,,
10,9.7,14.3,5,1015.8,89,,19.5,12.2,18,,,,,
11,9.9,14.4,5.6,1015.5,89,,16.6,7.2,14.4,,,,,
12,8.1,14.4,3.5,1013.3,89,,20,10.4,18,,,,,
13,8.2,12,4,1015.9,87,,18.8,6.7,14.4,,,,,
14,6.8,12.1,3.1,1019.9,88,0,19.8,11.5,21.7,,,,,
15,5.9,10.5,1.4,1016.9,86,0,20,10.4,14.4,,,,,
16,4.3,8.1,1.4,1020.2,85,,19.8,7,14.4,,,,,
17,5.2,8.9,0.1,1014.4,88,,19.8,11.7,18,,,,,
18,4.9,8.4,2.1,997.6,88,,18.3,13.3,18,,,,,
19,3.1,5.4,0.5,1004,90,,16.1,18.7,28.7,,,,,
20,3.8,6.5,1.5,1017.3,83,,20,8.1,18,,,,,
21,6.7,10.6,3,1009,98,,10,14.6,18,,,,,
22,10.8,12.3,6.5,997.5,97,,9.8,19.6,32.4,,,,,
23,8.8,12.3,4.6,1000.1,88,,16.9,19.1,28.7,,,,,
24,6.5,9.6,1.6,1004.8,88,,16.9,8.1,14.4,,,,,
25,8.8,11.4,6.2,1010,92,,19.6,12.6,21.7,,,,,
26,10.2,11.4,9.3,1009,95,,9.8,17.2,25.2,,,,,
27,11.3,12.5,8.1,1006.7,95,,7.9,17.6,25.2,,,,,
28,9.4,12.5,7.9,1008.4,92,,18.7,19.3,25.2,,,,,
29,9.1,11.8,5.9,1009.3,95,,14.5,10.6,18,,,,,
30,6.9,11.1,5.5,1014.1,,0,2.3,5.9,7.2,,,,,
31,5.6,8.5,2.4,1024,,0,5.3,6.5,14.4,,,,,
