Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.5,-0.5,990.7,89,,15.9,20.9,28.7,,,,,
2,3.3,6.8,0.7,998.4,88,,15.8,13.1,18,,,,,
3,2.7,6.7,0.7,1005.5,95,,11.4,11.7,18,,,,,
4,3.5,5.3,2.2,1004.8,93,,16.1,20.2,28.7,,,,,
5,3.5,5.9,1.8,1002.6,89,,19.2,13.9,25.2,,,,,
6,2.4,6,-2.1,1006.9,82,,19.8,9.8,18,,,,,
7,2.3,6.1,-2.1,1011.3,82,,19.6,6.7,14.4,,,,,
8,1.1,6.9,-2.5,1014.1,88,0,11.7,10.2,18,,,,,
9,4.3,6.9,0.5,1011.2,78,,19.8,16.5,25.2,,,,,
10,4,6.4,3.1,1003.2,93,,11.9,17.6,21.7,,,,,
11,4.2,6.4,3.2,986.7,91,,12.9,21.9,32.4,,,,,
12,4.4,7.6,2.5,982.5,86,,16.3,22.2,32.4,,,,,
13,1.8,7.6,-0.9,993.6,69,,20,20.4,32.4,,,,,
14,-1.3,3.8,-3.5,1014.1,59,,20,15.9,32.4,,,,,
15,1.3,5.5,-6,1017.5,65,,20,24.8,39.6,,,,,
16,2.7,5.5,-2.2,1011.3,89,,16.9,17.6,32.4,,,,,
17,2.3,5.7,-4.3,1018.5,,0,18.5,17.2,25.2,,,,,
18,5.7,6.9,4,1009.3,88,,16.1,24.1,39.6,,,,,
19,3.7,6.9,0.5,1013.2,76,0,20,17.8,28.7,,,,,
20,1.6,7.1,-2.6,1021,68,0,15.8,10,18,,,,,
21,-2.8,6,-7.4,1030.7,77,,15.8,6.7,14.4,,,,,
22,-3.2,2.8,-11.4,1040.4,58,0,19.5,6.9,14.4,,,,,
23,-0.5,4.5,-7.9,1039.8,70,0,20,13.7,21.7,,,,,
24,3,5.9,-0.8,1033.6,73,0,20,23.2,35.9,,,,,
25,5.1,9.5,1.4,1030,58,0,20,25.6,39.6,,,,,
26,4.6,10.2,-2.7,1032.5,61,0,20,15.4,27.4,36.7,,,,
27,3.4,10.1,-3.6,1030.1,59,0,20,8,14.4,,,,,
28,4.6,11,-2.1,1019.2,61,0,20,12.2,21.7,,,,,
29,-0.1,10.2,-6.6,1021.5,49,,20,14.6,25.2,,,,,
30,-2.7,2.8,-7.2,1021,65,,18.8,10.7,21.7,,,,,
31,-1.1,3.1,-9.5,1019.4,57,,20,19.6,32.4,,,,,
