Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19.4,12.8,996.9,83,,19.2,21.5,28.7,,,,,
2,16.7,20.4,12.5,1003.5,81,,20,13.9,18,,,,,
3,15.5,19.7,11,1009,69,0,20,13.5,21.7,,,,,
4,15.1,19.7,10.3,1007.5,89,,17.1,18.1,25.2,,,,,
5,16.5,19.9,14.5,1000.8,94,,15.3,19.1,32.4,,,,,
6,15.9,18.8,13.4,998.9,71,0,20,25.6,32.4,,,,,
7,14.6,18.7,9,1004.4,77,,20,19.8,28.7,,,,,
8,12.8,18.2,8.1,1006.7,80,,19,15,21.7,,,,,
9,13,17.9,7.4,1010,79,,20,13.7,28.7,,,,,
10,14.1,18.5,7.8,1010.3,80,,19.6,8.5,14.4,,,,,
11,13.4,18.1,8.9,1007,88,,17.4,19.6,46.9,,,,,
12,14.3,19.7,7.8,1016.7,76,,18.3,11.1,18,,,,,
13,14.4,19.3,8.1,1015.9,77,,16.9,10.6,21.7,,,,,
14,14.5,20.8,5.9,1016,65,0,18.5,5.9,10.7,,,,,
15,15.9,22.8,6,1014.7,62,0,20,6.7,14.4,,,,,
16,17.3,23.6,7.7,1013.7,67,0,20,9.8,18,,,,,
17,18.5,24.8,10.8,1017.1,72,0,18,9.3,18,,,,,
18,18.6,24.7,9.2,1020.6,67,0,19.6,8.1,18,,,,,
19,19.4,25.5,10.5,1018.9,71,0,19,5.7,10.7,,,,,
20,20.1,27.2,13.2,1012.7,73,0,19.3,8.5,18,,,,,
21,17.2,26.9,11.7,1008.9,76,,18,13.1,21.7,,,,,
22,14.6,21.4,11,1007.5,74,,18.7,18.5,32.4,,,,,
23,13.8,17.3,9,1006.2,68,,20,17.4,28.7,,,,,
24,14.7,19.9,8.9,1004.3,82,,18.5,13.7,25.2,,,,,
25,15.4,20.1,8.8,1007.5,81,,18.8,11.7,21.7,,,,,
26,17.6,23.9,8.1,1016.2,64,0,20,10.2,18,,,,,
27,18.8,24.3,13.2,1016.5,76,,18.5,8.7,14.4,,,,,
28,18.1,23.1,14.2,1011.2,85,,17.4,6.5,10.7,,,,,
29,16.7,22.6,12.1,1006.5,80,,19.2,15.4,28.7,,,,,
30,14.7,20.7,11.3,1004.6,93,,18.3,11.5,21.7,,,,,
31,16.3,21.2,9.4,1009.1,86,0,14.3,9.4,18,,,,,
