Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8.4,2.4,1020.7,90,,18.5,15.4,21.7,,,,,
2,8,10.9,5,1008.6,88,,15,28.2,35.9,,,,,
3,11.1,13.4,7.1,1010.6,85,,18.8,23.3,35.9,,,,,
4,7.3,11.7,4.1,1017,93,,15.3,14.1,25.2,,,,,
5,8.4,9.9,4.9,1013.1,84,,20,22,35.9,,,,,
6,9.2,11.8,6.9,1017.7,86,0,20,13.3,21.7,,,,,
7,7.7,11.6,1.6,1019.7,,,10.3,13.9,25.2,,,,,
8,5,9.7,-1.4,1021.6,86,,18.7,9.8,18,,,,,
9,4.2,8.2,-1.9,1027.4,94,,19.2,7.8,18,,,,,
10,3.4,9.1,-1.1,1032.1,94,0,17.5,4.1,7.2,,,,,
11,6.3,9.1,-1.1,1030.6,94,0,19,7.4,10.7,,,,,
12,4.6,7.9,4.1,1027.8,87,0,20,10.4,14.4,,,,,
13,3.6,4.8,2.6,1024.3,87,,20,13.3,18,,,,,
14,2.8,4.5,2.1,1021.5,90,0,10.6,13.1,14.4,,,,,
15,2.2,3.8,0.8,1020.7,90,0,14.8,14.6,18,,,,,
16,4.2,5.5,2.5,1016.5,93,,13,20.2,25.2,,,,,
17,6.5,9.2,4.6,1015.5,97,,10.9,21.1,32.4,,,,,
18,10.3,11.2,5.7,1009,96,,11.1,25.9,43.2,,,,,
19,8.3,11.2,0.9,996.1,85,,17.1,35.4,43.2,,,,,
20,1.8,10.4,-0.6,1010,85,,18.5,13.3,28.7,,,,,
21,3.1,7.6,-1.5,1015.7,91,,16.3,20.9,43.2,,,,,
22,6.8,8,4.1,999.6,83,,19.6,19.3,28.7,,,,,
23,5.9,7.5,4,1001.3,78,,19.5,17.4,21.7,,,,,
24,4.9,6.8,3.5,1010,82,,17.1,12.2,25.2,,,,,
25,6.4,8.5,3.5,1012.2,,,11.1,12.8,21.7,,,,,
26,5.8,8.5,1.5,1008.3,96,,15.4,13.7,25.2,,,,,
27,1.2,6.5,0,1013.8,,,17.9,11.5,18,,,,,
28,1.4,2.9,-0.5,1025.4,91,,20,8.7,10.7,,,,,
29,-0.2,2.8,-1.5,1027.1,92,0,19.5,7.4,14.4,,,,,
30,-0.8,0.4,-1.5,1018.1,97,,8.2,4.6,7.2,,,,,
