Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18,11.7,1008.3,92,9.14,12.6,6.1,22.2,31.7,,,,
2,12.4,13.9,10.6,998.9,92,0,15.8,9.4,14.8,,,,,
3,14,20,11.1,1001.1,92,0.51,13.4,6.3,14.8,,,,,
4,15.9,20.6,12.2,1006.8,81,0,15.6,5.7,11.1,,,,,
5,14.8,19.4,12.2,1009,88,4.06,13.2,12.2,31.7,48.2,,,,
6,12.7,15,11,1007.8,95,0,8.4,15,24.1,38.9,,,,
7,14.2,15,13,,92,,10.8,10.2,16.5,,,,,
8,10.3,15.6,5.6,1007.6,81,0,15.6,9.1,24.1,31.7,,,,
9,11.2,15.6,5.6,1010.2,86,0,14,9.4,24.1,35.2,,,,
10,10.2,16.7,4.4,1009.9,85,,13.2,8.5,25.9,27.8,,,,
11,12.8,17.2,4.4,1006.1,85,,13.5,9.4,20.6,29.4,,,,
12,14.9,17.2,11.1,993.5,82,0,14.8,21.3,40.7,53.5,,,,
13,12,17.2,10.6,986.5,89,0,11.6,14.4,22.2,44.6,,,,
14,11.8,14,8.9,998.1,95,22.86,9.3,14.1,31.7,44.6,,,,
15,9.1,15.6,3.9,1009.7,84,0,13.5,7.6,18.3,29.4,,,,
16,12.5,16.1,3.9,1011.1,76,0,14,3.9,14.8,,,,,
17,11.4,17.8,6.1,1013.9,79,0,14.3,5.7,14.8,,,,,
18,13.1,18.9,4.4,1017.7,66,0,14.2,10.9,29.4,42.4,,,,
19,14.2,16,12.8,1013.4,79,6.1,15.3,16.3,29.4,50,,,,
20,13.6,16.7,11.1,1010.4,86,1.52,15.1,8,18.3,,,,,
21,12.4,15.6,10.6,1006.6,86,0,15,5.2,14.8,,,,,
22,12.6,15,10.6,1008.2,87,0.25,15.4,5.6,16.5,,,,,
23,12.8,15.6,10.6,1006.1,87,0.25,15.4,7,24.1,33.5,,,,
24,10.6,14.4,7.8,1005.1,86,2.54,15.6,9.8,22.2,35.2,,,,
25,11.1,15,6.7,1006.1,83,5.84,15.8,8.9,31.7,38.9,,,,
26,12.6,15,6.7,1002,86,3.3,14.3,14.3,31.7,33.5,,,,
27,11.3,13.9,10,1006.9,87,0,14.6,12.4,20.6,37,,,,
28,10.7,13.9,8,1017.8,87,0.25,15.4,8.1,18.3,25.9,,,,
29,8.4,13.3,3,1013.4,92,0,10.6,5.7,18.3,,,,,
30,10.4,12.8,3.3,1003.4,90,3.3,12.4,14.8,24.1,40.7,,,,
31,10.1,14.4,8.3,1008.9,90,0,14.3,10.2,18.3,35.2,,,,
