Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,4.4,-7.8,989.8,70,0,16.1,19.1,37,51.9,,,,
2,-8.7,2.8,-10.6,981.6,81,0,13,9.4,18.3,31.7,,,,
3,-4,-1.7,-5.6,997.3,91,0.25,10.3,5.2,16.5,,,,,
4,-5.8,-3.9,-9,1008.5,93,0,9.7,3.3,9.4,,,,,
5,-4.7,-2.2,-10,998.8,78,0,15.9,16.7,29.4,37,,,,
6,-6.1,1.1,-17.2,986,72,0,13.7,9.1,27.8,35.2,,,,
7,-1.7,0.6,-4.4,998.7,88,0,11.6,8.5,16.5,,,,,
8,-9.3,0.6,-15.6,1006.6,88,0,13.8,5.2,11.1,,,,,
9,-17.8,-13.9,-19.4,1003.7,77,0,16.1,5,9.4,,,,,
10,-18.9,-16.7,-20.6,1005,76,0,16.1,8.7,11.1,,,,,
11,-14.4,-10,-20.6,997.1,82,0,15.9,7,16.5,,,,,
12,-10.8,-8.9,-17.8,989.8,77,0,16.1,6.3,14.8,,,,,
13,-9.3,-7.2,-12.8,985.9,76,0,16.1,7.4,22.2,37,,,,
14,-0.3,5,-13.9,973.3,68,0,16.1,28.9,44.6,51.9,,,,
15,3.7,5.6,-4.9,982.8,73,0,16.1,20.4,35.2,59.4,,,,
16,-3.3,3.9,-8.3,994,90,0,16.1,8,22.2,29.4,,,,
17,-4.9,-0.6,-8.3,991.2,91,0,12.2,6.9,13,,,,,
18,-5.3,-2.8,-7,999.3,92,0,12.4,7.6,13,,,,,
19,-10.2,-5,-17.2,1007.9,84,0,15.6,15.6,22.2,33.5,,,,
20,-19.9,-10.6,-24.4,1020.9,66,0,16.1,7.2,14.8,29.4,,,,
21,-23,-17.2,-26.1,1019.1,69,0,15.4,6.7,14.8,,,,,
22,-25.3,-22.8,-28.9,1019,70,0,16.1,10.6,16.5,,,,,
23,-28.5,-22.8,-32.8,1023.3,72,0,15.8,3.1,16.5,,,,,
24,-31.7,-22.8,-35.6,1024.5,82,0,13.7,0.6,5.4,,,,,
25,-27.8,-22.2,-35.6,1023.4,72,0,14.2,2.6,20.6,,,,,
26,-27.4,-21.1,-32.2,1021,72,0,15.9,16.5,25.9,35.2,,,,
27,-21.6,-19.4,-22.8,1026.8,70,0,16.1,12.2,25.9,31.7,,,,
28,-21.7,-16.7,-27.2,1032.5,73,0,16.1,7.2,20.6,,,,,
29,-16.7,-13.3,-26.1,1021.9,68,0,16.1,10.9,29.4,37,,,,
30,-16.7,-13.9,-23.9,1017,77,,15.9,9.6,13,,,,,
31,-16.1,-13.9,-23.9,1023.1,69,0,16.1,20.2,31.7,42.4,,,,
