Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.4,-7.2,989.9,88,9.14,10.5,12.4,29.4,44.6,,,,
2,0.3,4.4,-3.9,1002.6,88,0.76,15,17.8,31.7,37,,,,
3,-0.9,3.3,-3.9,1014.4,86,0,15.4,9.8,22.2,46.5,,,,
4,-0.6,3.3,-5.6,1009.6,71,0,16.1,18.1,37,46.5,,,,
5,1.4,3.9,-2.8,1002.5,89,1.78,15.4,11.5,25.9,37,,,,
6,0.2,3,-1.1,996.3,92,2.79,15,14.4,24.1,38.9,,,,
7,-4.4,1.1,-7.2,990.4,91,0,14.6,8.7,16.5,,,,,
8,-6.8,-3.9,-8.3,987.1,89,0,14.5,10.4,16.5,,,,,
9,-6.6,-5,-10,981.4,88,0.25,10.1,11.7,18.3,,,,,
10,-7.7,-0.6,-14.4,973.4,90,0,13.7,5.9,22.2,,,,,
11,-6.3,0,-12.8,971.4,85,0,7.9,9.1,22.2,33.5,,,,
12,-10.7,-7.8,-15.6,983.7,88,0,13.7,9.8,16.5,31.7,,,,
13,-12.9,-12.2,-14,990,86,0,16.1,9.1,11.1,,,,,
14,-23.3,-12.2,-27.8,991,81,0,15.9,6.9,13,,,,,
15,-26.9,-20.6,-30,996.6,77,0,14.3,1.9,9.4,,,,,
16,-22.9,-20.6,-30,993.4,82,0,13.7,7,18.3,,,,,
17,-20.1,-18,-22,986.8,82,0,5.1,10.6,27.8,,,,,
18,-27.8,-21.1,-34,996.5,76,0,13.5,4.1,13,,,,,
19,-32.1,-24.4,-35,1002.2,80,0,12.4,0,5.4,,,,,
20,-27.7,-22.8,-35,1002.9,77,0,13.2,0.4,5.4,,,,,
21,-25.4,-22.2,-32.2,1003,78,0,14.6,4.8,9.4,,,,,
22,-21.1,-19,-22.2,1004.7,79,0,14.3,9.6,14.8,,,,,
23,-17.3,-15,-21.7,1004.6,81,0,15.8,5.7,9.4,,,,,
24,-17.5,-15,-21.7,1010.9,81,0,15.9,4.4,9.4,,,,,
25,-20.7,-15.6,-23.3,1007.4,81,0,16.1,4.8,13,,,,,
26,-15.8,-13.9,-22.2,1001.2,82,0,11.7,9.4,14.8,,,,,
27,-13.7,-12.8,-17.2,1000.7,87,0,11.6,8.3,13,,,,,
28,-14.3,-12.8,-17.8,1003,85,0.51,7.2,7.2,16.5,,,,,
29,-24,-17.8,-31,1009.9,78,0,11.6,6.9,18.3,29.4,,,,
30,-15.7,-0.6,-30.6,999.4,82,0,11.4,20.4,37,48.2,,,,
31,1.6,3.3,-1.1,976.8,87,2.29,14.5,25.7,46.5,61.1,,,,
