Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.7,-15,-18.3,1023.1,63,0,15.9,18.7,35.2,48.2,,,,
2,-18.6,-11.1,-26.1,1019.3,62,0,15.3,4.4,20.6,29.4,,,,
3,-22.8,-11.1,-27.2,1020.5,69,0,13.8,1.9,7.6,,,,,
4,-18.6,-10,-27.2,1019.4,70,0,16.1,3.5,9.4,,,,,
5,-19.6,-12.2,-24.4,1017.3,70,0,16.1,4.4,7.6,,,,,
6,-8.5,-5,-12.2,1007.6,78,0.51,11.7,12.6,24.1,27.8,,,,
7,-9.4,-3.3,-14.4,1017.4,83,0,16.1,4.8,14.8,,,,,
8,-12.9,-6,-17.2,1026.1,83,0,16.1,6.7,11.1,,,,,
9,-4.4,0.6,-9.4,1020.9,68,0,16.1,15.2,27.8,35.2,,,,
10,2.8,3.9,1.7,1009.9,65,0,15.8,18.3,33.5,61.1,,,,
11,2.9,3.9,1.7,1008.9,72,0,16.1,14.8,24.1,35.2,,,,
12,0.8,2.2,-1,998.8,93,6.35,7.9,10.6,18.3,27.8,,,,
13,-1.3,0,-3.3,1015.8,94,0.25,6.8,10.9,16.5,29.4,,,,
14,0.8,2,0,1015.5,87,0,9.7,11.1,16.5,29.4,,,,
15,-3,1,-8.3,1019.5,91,2.03,12.9,7.2,20.6,,,,,
16,-2.1,0,-4,1022.4,91,0.51,8,9.6,20.6,,,,,
17,-2.9,0,-7.2,1034.1,91,1.02,14,8.7,14.8,27.8,,,,
18,1.9,3.9,-8.3,1021,63,0,15.6,19.6,33.5,51.9,,,,
19,-0.9,3.9,-3.9,1022,87,0,14.5,12.4,25.9,33.5,,,,
20,0.4,3.3,-4,1023,83,0.76,8.7,7.2,16.5,33.5,,,,
21,0.8,3.9,-3.9,1023.7,85,4.83,12.6,10.6,16.5,,,,,
22,1.2,3.9,-2.8,1017.3,90,0.25,11.7,11.7,22.2,35.2,,,,
23,-4.6,-3.3,-6.7,1024.2,81,0,14.2,10.7,24.1,38.9,,,,
24,-5.1,-0.6,-9.4,1005.5,84,1.52,6.8,14.8,25.9,46.5,,,,
25,-16.2,-0.6,-27.2,1011.1,79,0,13.5,5,14.8,,,,,
26,-6.3,1,-12,991.9,86,2.03,7.2,17.2,40.7,51.9,,,,
27,-7.9,0.6,-11.7,1002.8,83,0,8.7,12,25.9,42.4,,,,
28,-15.2,-5,-27.2,1026.3,74,0,15.4,8.5,25.9,37,,,,
