Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7.2,-12.2,1029.6,63,0,16.1,13.9,29.4,35.2,,,,
2,-4.4,1.7,-13.3,1021.6,78,0,11.6,12.4,24.1,27.8,,,,
3,-1.8,1.7,-5,1022.1,84,0,16.1,4.1,9.4,,,,,
4,-3.4,0,-7.2,1028.1,80,0,15.9,7.6,16.5,,,,,
5,-1.1,1,-3,1023.9,91,1.27,8.4,10,16.5,27.8,,,,
6,0.6,1.1,-0.6,1024.3,88,0,13.4,8.9,16.5,27.8,,,,
7,-0.3,1.7,-2.8,1008.7,92,4.32,9.2,9.1,25.9,38.9,,,,
8,-5.1,1.1,-15,992.8,85,1.52,9,8,25.9,42.4,,,,
9,-5.9,1.1,-15,982,83,0,9.2,22.2,31.7,42.4,,,,
10,-10.2,-4.4,-15,997.2,82,0,13,11.1,27.8,35.2,,,,
11,-12.2,-6,-14.4,1004.1,78,0,14.8,5,13,,,,,
12,-5.2,3,-10,993.7,84,0.76,9.2,4.8,13,,,,,
13,-1,2.8,-6.7,999.6,89,,9,1.3,9.4,,,,,
14,-6.3,1,-11,1007.1,89,0,9.5,7.8,11.1,,,,,
15,-12,-5,-18,1011.5,86,0,9.3,3.1,11.1,,,,,
16,-7.2,-5,-8.3,,82,1.02,5.6,12,18.3,29.4,,,,
17,-5.2,-2,-6.7,1010.7,82,,13.5,9.3,14.8,,,,,
18,1.1,3.3,-7.2,1009.3,86,0.25,14.2,7.8,13,31.7,,,,
19,-0.6,1.7,-3.9,1016.9,92,1.27,8.4,9.3,20.6,29.4,,,,
20,-1,1.1,-6.7,1025.9,85,1.02,9,15.9,25.9,48.2,,,,
21,-3,0.6,-6.7,1035.9,87,0,10.3,5.4,11.1,,,,,
22,-3.9,1,-10.6,1027,79,0,16.1,5.4,18.3,,,,,
23,-2.1,1.7,-11.7,1013.3,70,0.25,9,7.8,20.6,,,,,
24,-4.1,1.7,-12,1014.1,74,0,16.1,5.2,13,,,,,
25,-2.4,1.7,-8.3,998.1,57,0,16.1,15.7,29.4,,,,,
26,0.5,2.8,-5.6,990.4,55,0,16.1,22.8,27.8,38.9,,,,
27,-0.2,4.4,-2.8,996.2,67,,16.1,13.1,18.3,35.2,,,,
28,-0.2,5,-3.3,1014.9,88,1.78,7.2,10.4,16.5,31.7,,,,
29,-2.7,1.1,-6,1026.3,82,0,8.9,2,16.5,,,,,
30,-5.1,0,-17.8,1032,62,0,16.1,2.8,9.4,,,,,
31,-4.1,1.7,-18.3,1037.7,64,0,16.1,4.1,9.4,,,,,
