Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.4,6.7,1013.2,87,0.51,15.8,5,18.3,,,,,
2,10.1,14.4,6.7,1019.1,82,0,15.6,6.7,18.3,,,,,
3,8.8,11.1,7,1021.4,90,0,14.8,4.6,14.8,,,,,
4,9.4,11.1,7.2,1026.7,86,0,15.3,5.6,13,,,,,
5,9.4,12,7,1028.5,89,,14.6,4.4,11.1,,,,,
6,9.9,12.2,6.7,1022.9,90,0.25,12.7,5.7,13,,,,,
7,10.3,14.4,6.1,1017.4,79,0,15.8,17,33.5,46.5,,,,
8,10.2,15,5.6,1019,69,0,16.1,12.6,33.5,37,,,,
9,9.7,16.7,0,1017.5,66,0,15.9,7.2,22.2,29.4,,,,
10,8.3,17.8,-0.6,1015.1,73,0,16.1,4.1,14.8,,,,,
11,9.6,18.3,-0.6,1018.8,76,0,16.1,4.3,14.8,,,,,
12,11.4,18.3,0,1023.5,83,0,15,6.7,14.8,,,,,
13,7.6,17.2,0.6,1021.4,82,0,14,2.8,11.1,,,,,
14,12.7,20,0.6,1013.6,74,0,15.9,5.4,13,,,,,
15,16.2,18.9,7.8,1008.1,70,0.51,16.1,10.7,24.1,,,,,
16,,,,,,,,,,,,,,
17,9,12.2,7,1016.6,93,0,12.4,1.1,7.6,,,,,
18,10.7,13.3,7.8,1019.2,86,0.51,13.7,5.4,13,,,,,
19,9.6,12.8,6.7,1022.3,84,0.25,15.6,6.1,18.3,31.7,,,,
20,9.9,13.9,8.9,1017.9,93,5.08,10.9,9.4,18.3,29.4,,,,
21,9.8,13.9,7.8,1010.8,89,0,15.8,8.9,18.3,,,,,
22,9.1,11,7.8,996.3,93,23.62,14.8,12.6,20.6,,,,,
23,9.2,11.1,8.3,996.5,91,7.62,15.1,12.2,20.6,31.7,,,,
24,8.6,12.2,6.1,997.9,88,5.33,15.8,7.8,13,,,,,
25,8.6,11.7,6.1,1010.2,88,2.54,15.1,10.2,20.6,35.2,,,,
26,8.3,11.1,6,1021.2,83,0,13.7,5.9,18.3,27.8,,,,
27,8.4,13.3,5.6,1019.3,76,0,16.1,8,25.9,,,,,
28,11.8,16.1,5.6,1011.9,70,1.52,15.6,25.6,33.5,42.4,,,,
29,11.9,16.1,7.8,1012.9,74,0,16.1,16.7,27.8,44.6,,,,
30,11.5,18.3,5.6,1013.9,70,0,15.9,11.9,22.2,27.8,,,,
