Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.1,-2,1006.8,83,0.51,14,14.3,27.8,42.4,,,,
2,0,3.9,-1.7,1010.9,,0,15.3,5.7,14.8,27.8,,,,
3,2.8,5.6,-1.1,999.3,62,0,16.1,14.8,27.8,37,,,,
4,4.7,6.7,0.6,984.5,73,0,16.1,19.4,37,46.5,,,,
5,3.7,7.2,2,982.2,78,0.25,16.1,23.3,42.4,68.3,,,,
6,2.6,3,2,,90,0,11.3,13,20.6,33.5,,,,
7,2.8,7.2,-1.7,1013.3,69,0,14.8,14.3,29.4,40.7,,,,
8,4.4,8.3,-1.7,1006.7,72,0,16.1,19.4,29.4,38.9,,,,
9,7.9,10.6,2.2,998.3,73,0,16.1,18.5,27.8,35.2,,,,
10,6.3,10.6,1.7,994.3,75,1.02,16.1,12.8,24.1,33.5,,,,
11,8.2,12.2,1.7,990.9,64,0,15.9,15.7,29.4,42.4,,,,
12,7.1,10.6,2.8,1004.5,62,0,15.1,23.9,31.7,44.6,,,,
13,6.4,9.4,3.3,1010,60,0,15.8,15.6,31.7,37,,,,
14,3.4,8.9,0.6,1008.2,83,0.25,15.1,8,18.3,27.8,,,,
15,2.8,6.7,0,1010.3,85,4.83,14.3,5.6,11.1,,,,,
16,3.7,9.4,-2.2,1015.2,69,0.76,15.6,5.9,14.8,,,,,
17,7.5,11.7,-2.2,1016.7,54,0,15.4,8.7,33.5,35.2,,,,
18,9.6,13.9,1.7,1011.4,66,0,15.4,15.6,24.1,31.7,,,,
19,10.3,15,6.7,1002.5,70,1.27,15.9,12,27.8,38.9,,,,
20,9.7,14.4,3.3,998.9,60,0.25,15.3,17.4,27.8,37,,,,
21,10.4,18.3,2.8,993.4,63,0,15.4,7.2,24.1,33.5,,,,
22,11.1,18.3,2.8,997.4,70,0,15.4,9.3,24.1,42.4,,,,
23,11.9,17.2,6.7,1001.1,63,0,14.3,12.4,20.6,31.7,,,,
24,7.2,9.4,6,1002.2,91,0.25,13.2,6.3,9.4,,,,,
25,9.2,15,5.6,1003.6,68,19.81,16.1,8.7,16.5,,,,,
26,8,15.6,1.7,1002.5,73,0,14.6,9.3,22.2,,,,,
27,6.2,12.2,1.7,1008.2,69,0,15.8,13.3,20.6,27.8,,,,
28,6.2,16.1,-2.2,1011,64,0,16.1,7.2,16.5,25.9,,,,
29,9.7,16.1,-2.2,1005.3,55,0,15.8,16.7,27.8,44.6,,,,
30,8.1,14.4,2.8,1005.8,79,2.79,15.3,9.4,24.1,37,,,,
31,8.2,12.8,5,1008.8,78,0,16.1,4.3,13,,,,,
