Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,5.6,1006.7,50,0,16.1,12,20.6,31.7,,,,
2,11.5,14.4,9.4,1002.4,60,0,15.6,28.5,48.2,63,,,,
3,11,12.8,9.4,996.1,72,0,16.1,24.6,37,51.9,,,,
4,9.4,12.8,6.1,988.1,76,1.02,16.1,20.2,31.7,42.4,,,,
5,9.2,12.8,7.8,998.5,85,0,15.8,11.1,22.2,,,,,
6,9.6,12.8,7.8,1004,72,0,16.1,18.5,25.9,,,,,
7,9.1,12.2,7.2,1006.5,84,0.51,15.6,11.3,20.6,,,,,
8,6.6,8.9,3,1016.7,95,0.25,11.9,10.9,22.2,,,,,
9,7.4,9.4,3.3,1009.2,78,1.02,16.1,21.9,29.4,37,,,,
10,7.1,9.4,3.9,995.6,90,4.32,15.8,15.7,25.9,,,,,
11,5.9,10,3.9,994.5,88,6.6,14,12.6,24.1,42.4,,,,
12,8.5,10.6,5,995.4,73,0.25,16.1,20.7,33.5,46.5,,,,
13,6.6,10.6,3.3,998.9,77,0.76,16.1,11.5,22.2,33.5,,,,
14,5.7,10,2.2,1000.6,80,0,15.9,14.3,22.2,,,,,
15,8.9,10.6,2.2,994.3,57,0,16.1,22,35.2,44.6,,,,
16,7,10,2.2,984.4,81,0,16.1,11.7,22.2,25.9,,,,
17,7.7,10,2.2,990.5,84,0,16.1,13.5,22.2,27.8,,,,
18,7.6,10,5.6,998.7,79,0,16.1,12.6,24.1,29.4,,,,
19,5.1,10,0,997.6,80,0,15.6,11.5,24.1,27.8,,,,
20,0.8,7.8,-3.3,993.3,86,0,15,5.6,14.8,,,,,
21,2.6,6.7,-3.3,989.3,81,0.25,16.1,13.5,24.1,37,,,,
22,6.1,9.4,0.6,989.8,77,0,16.1,15.7,24.1,,,,,
23,3.3,9.4,-1.1,989,87,0,15.9,11.9,24.1,33.5,,,,
24,2.1,6.1,-1.1,980.7,84,0,15.9,6.9,24.1,,,,,
25,3.2,5,1,988.1,85,0,16.1,6.3,18.3,,,,,
26,1,3.9,-2.2,991.8,85,0,16.1,10.7,20.6,27.8,,,,
27,0.8,2.8,-2.2,1001.2,78,0,15.8,13.1,29.4,38.9,,,,
28,-4.4,1.7,-9.4,1010.1,77,0,10.5,8.1,29.4,,,,,
29,-5.8,0.6,-9.4,1011.1,82,0.51,11.9,11.3,27.8,33.5,,,,
30,-2.1,0.6,-9.4,1005.1,96,2.29,8.4,15,20.6,,,,,
31,0.7,1.1,-2.8,1011.9,,1.52,8.2,6.7,14.8,,,,,
