Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.1,-7.8,1009.9,93,0,14.3,7,9.4,,,,,
2,-9.8,-1.1,-13.3,1000.1,87,0,15.6,5.7,13,,,,,
3,-8.8,-2.8,-13.3,993.2,83,0,15.4,5.7,13,,,,,
4,-9.6,-2.2,-15,1003.5,80,0,15.9,5.9,13,,,,,
5,-3.9,0,-6.1,1015.3,84,0,15.6,8.9,16.5,,,,,
6,-1,0,-1.7,1016.3,88,0,16.1,17.8,18.3,,,,,
7,1.4,3.9,-2.2,1015.6,88,0.25,12.4,7,14.8,,,,,
8,-1.1,2.8,-2.2,1016.5,95,0,11.4,3.3,22.2,,,,,
9,-0.2,2.8,-2,1012.3,86,0.25,14,16.3,24.1,31.7,,,,
10,-3,2.8,-10.6,1018.6,85,0,15.6,9.8,24.1,,,,,
11,-2.1,0,-10.6,1004.9,73,0,15,20.2,27.8,38.9,,,,
12,-4.8,-1.1,-6.7,999.5,83,0.76,15.1,19.3,31.7,44.6,,,,
13,-4.8,-3,-6.1,994.5,88,0,15.3,17.4,33.5,44.6,,,,
14,-6.9,-3.9,-8.9,1003.5,86,0,16.1,11.7,16.5,,,,,
15,-10.3,-5.6,-12.8,1015,87,0,16.1,7,13,,,,,
16,-6.1,-1.1,-9.4,1009.7,83,0,15.9,9.1,22.2,,,,,
17,1.4,2.2,-1.1,996.4,83,0,16.1,12.8,24.1,,,,,
18,1.3,2,0.6,991.3,92,1.78,15.4,10.4,16.5,,,,,
19,0.4,2,-1,995.1,95,1.02,9,6.1,18.3,25.9,,,,
20,-1.6,0,-3,996.3,96,0,13.2,6.7,14.8,,,,,
21,-3.4,-1.7,-6.1,998.2,94,0,15,7,16.5,,,,,
22,-10.3,-5,-14,1004.8,92,0,13.7,1.7,9.4,,,,,
23,-13,-7.2,-19,1002.2,87,0,14.6,3.7,18.3,,,,,
24,-7.2,-3.9,-18.9,990.6,90,0.25,13.4,8.7,20.6,29.4,,,,
25,-8.2,-3.9,-12.2,982.9,88,0,16.1,7.4,14.8,,,,,
26,-8.7,-5,-12.2,975.1,85,0,12.9,9.4,20.6,31.7,,,,
27,-6.9,-5,-10.6,978.3,89,0,12.9,3.7,11.1,,,,,
28,-5.4,-3.9,-8.3,991.1,92,1.02,10.3,8.1,20.6,27.8,,,,
29,-9.8,-4.4,-13,1004.2,90,0,15.4,5.6,13,,,,,
30,-6.7,0,-13.3,1001.7,86,0.51,11.4,19.6,31.7,40.7,,,,
