Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.3,-1,1036.5,81,0,16.1,6.1,13,,,,,
2,-0.1,3.3,-3.9,1031,53,0,16.1,10.9,20.6,31.7,,,,
3,-1.9,1.7,-10,1020.7,54,0,16.1,8.9,24.1,37,,,,
4,-7.2,-1.1,-12.8,1009.9,55,0,16.1,16.9,25.9,42.4,,,,
5,-6.6,-3.3,-8,1002.3,70,0,13,5.2,20.6,,,,,
6,-5.3,0.6,-10.6,1002.2,76,0.25,11.1,3.1,9.4,,,,,
7,-8.3,1.7,-21.7,1007.5,62,0,15.9,2.2,11.1,,,,,
8,-2.1,1.7,-6.7,1004,60,0,16.1,10,25.9,37,,,,
9,0.6,8.3,-7.2,1000,52,0,16.1,5.9,14.8,,,,,
10,4.4,10,-7.2,991.5,57,0,16.1,10,18.3,,,,,
11,0.2,3.9,-5,990.9,71,0,16.1,3.7,14.8,,,,,
12,3.3,8.9,-5,993.1,67,0,16.1,4.6,11.1,,,,,
13,5.2,8.9,-1.7,995.8,61,0,16.1,3.3,9.4,,,,,
14,1.2,7.2,-2.2,1013.1,84,0,6.1,5,11.1,,,,,
15,4.9,9.4,-3.3,1011.5,65,1.27,16.1,13.3,25.9,33.5,,,,
16,3,4.4,2,1004.3,91,3.56,16.1,14.3,24.1,25.9,,,,
17,3.2,6.7,0.6,999.2,83,1.27,15.1,12,29.4,44.6,,,,
18,5.1,8.3,0.6,992.5,63,0,15.6,21.1,29.4,40.7,,,,
19,3.5,8.9,-3.3,992.8,64,0,16.1,7.8,20.6,27.8,,,,
20,1.4,6.1,-3.3,994.3,56,0,16.1,9.4,18.3,27.8,,,,
21,1.8,6.1,-2.8,995.1,67,4.83,10.9,10.2,25.9,29.4,,,,
22,4.1,8.9,-1.7,1000.5,63,0,16.1,14.1,24.1,,,,,
23,5.4,10.6,1.1,995,60,1.02,16.1,9.4,22.2,,,,,
24,4.5,8.3,1.7,985.1,71,0.76,16.1,21.5,31.7,55.4,,,,
25,5.3,8.3,2.8,992.2,61,0,16.1,20.9,27.8,50,,,,
26,2.9,8.3,0.6,1006.8,80,0.25,15.3,9.1,24.1,31.7,,,,
27,2.6,6.1,0.6,1004.2,74,0,14.5,14.6,22.2,37,,,,
28,1.6,5,0,1001.6,86,0.25,10.8,11.9,22.2,37,,,,
29,3.7,5.6,0,997.3,93,5.08,14,10.6,24.1,46.5,,,,
30,3.6,6,2,1000.7,76,3.3,15.6,22,35.2,59.4,,,,
