Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,22,,26,0,10,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,21.2,27,10,,33,0,9.7,8.9,11.1,,,,,
4,26.2,28,21,,26,0,9.2,9.3,13,,,,,
5,27,29,23,,28,0,9.2,11.5,14.8,,,,,
6,15.5,16,15,,93,,4.2,14.4,22.2,,,,,
7,12,,,,97,0,1.6,10.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,15.8,17,14,,86,0,11.3,13.7,14.8,,,,,
10,15,17,13,,43,0,10,4.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,21.4,23,19,,46,0,10,10.7,13,,,,,
13,,,,,,,,,,,,,,
14,18.7,22,13,,52,0,7.2,10.7,14.8,,,,,
15,16.2,17,15,,41,0,10,9.4,13,,,,,
16,19.5,21,18,,31,0,10,7,7.6,,,,,
17,26,27,23,,25,0,10,7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,27,25,,55,0,6.6,7,9.4,,,,,
22,,,,,,,,,,,,,,
23,27.8,31,22,,45,0,6.8,9.4,11.1,,,,,
24,28.9,32,21,,45,0,5.5,17.8,22.2,,,,,
25,18.8,20,18,,98,,2.6,8.5,13,,,,,
26,,,,,,,,,,,,,,
27,10.8,11,10,,66,0,10.5,18.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,18.2,19,18,,39,0,10,12.6,14.8,,,,,
30,16.4,18,14,,68,,7.2,12.2,14.8,,,,,
31,13.5,14,13,,91,,9,10.7,13,,,,,
