Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,20,18,,51,0,10,9.3,13,,,,,
2,9.3,11,8,,84,,9.2,12.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.2,16,14,,34,0,11.3,19.3,22.2,40.7,,,,
6,14.5,15,14,,27,0,10.3,7,9.4,,,,,
7,21.5,23,20,,35,0,10.1,12,14.8,,,,,
8,,,,,,,,,,,,,,
9,12.8,14,12,,,0,11.3,14.8,16.5,,,,,
10,17.7,19,15,,27,0,10,7.4,9.4,,,,,
11,20.8,22,19,,39,0,10,8.5,9.4,,,,,
12,23.4,24,22,,43,0,10,8.1,9.4,,,,,
13,26.2,27,25,,45,0,10.3,7.8,11.1,,,,,
14,28.5,30,26,,43,0,10.8,6.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,13.5,16,11,,88,,10,16.9,22.2,,,,,
17,15.8,19,11,,56,0,11.1,17.8,22.2,37,,,,
18,20,25,13,,56,0,10.1,18.5,22.2,,,,,
19,22.5,27,16,,55,0,10,13,22.2,,,,,
20,19,21,16,,85,0,8.9,21.3,31.3,,,,,
21,20.3,22,19,,75,0,9,27.8,29.4,,,,,
22,18.4,19,16,,87,0,9.7,23.7,33.5,,,,,
23,18.5,19,18,,60,0,11.3,22.6,27.8,,,,,
24,16.5,18,15,,56,,11.3,30.6,33.5,,,,,
25,14.8,17,12,,75,,8.5,20.6,27.8,40.7,,,,
26,15.5,16,15,,87,,6.1,29.6,33.5,46.5,,,,
27,17.6,19,16,,87,,4.7,17,22.2,,,,,
28,,,,,,,,,,,,,,
29,21.2,22,20,,69,,10.8,7,7.6,,,,,
30,22,23,21,,62,0,11.3,18.5,22.2,,,,,
