Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,14,13,,45,0,11.3,18.5,22.2,,,,,
4,9.7,11,7,,55,0,10.3,11.5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11,12,10,,81,,11.3,14.4,14.8,,,,,
12,15.5,17,12,,58,0,10.8,11.7,14.8,,,,,
13,17.5,19,15,,48,0,10.3,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,9.6,11,8,,52,0,10.1,9.8,13,,,,,
16,13.7,16,11,,42,0,10,7.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,16,19,15,,62,0,6.4,4.1,9.4,,,,,
19,19.6,21,15,,43,0,10,5.6,9.4,,,,,
20,15.3,17,10,,50,0,10.8,25.9,27.8,,,,,
21,,,,,,,,,,,,,,
22,12.2,14,10,,60,0,11.1,12.4,14.8,,,,,
23,17.6,19,15,,47,0,10,9.6,13,,,,,
24,15.2,16,13,,66,0,9.3,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,10.3,11,9,,61,0,11.3,8,9.4,,,,,
27,15.8,16,15,,30,0,10,4.4,5.4,,,,,
28,18,20,15,,37,0,10,10.2,11.1,,,,,
29,17.8,19,14,,33,0,10,9.1,11.1,,,,,
30,,,,,,,,,,,,,,
31,22.4,24,19,,31,0,10,8.3,9.4,,,,,
