Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,22.4,1008.8,78,0,38.8,11.9,24.1,,,,,
2,28.2,30.4,22.4,1008.9,76,0.51,40.1,9.6,13,,,,,
3,28.1,31.8,24.5,1009.7,80,0,38.8,5,14.8,,,,,
4,27.3,30.3,23.8,1008.7,83,10.92,29.9,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,32.9,23.4,1008.3,80,0,43.9,9.3,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.7,27.4,22.7,1004.1,92,27.94,20,10.7,35.2,,,,,
11,25.4,28.8,22.2,1006.8,93,19.05,26.1,5.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.6,32.7,24.4,1009.4,83,20.07,43.9,8.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,28.8,31.1,24.8,1010.4,80,0,42.5,6.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.7,31.6,24.2,1010.6,82,1.02,43.9,18.5,25.9,,,,,
18,,,,,,,,,,,,,,
19,28.6,29.8,27.2,1008.0,74,0.76,43.9,20,24.1,,,,,
20,,,,,,,,,,,,,,
21,28.6,31.2,26.1,1005.4,76,3.05,42.5,18.5,20.6,,,,,
22,28.8,31.4,25,1004.8,76,1.27,37.2,22.4,27.8,,,,,
23,26.2,29.8,24.5,1006.3,90,9.14,27.5,2,16.5,,,,,
24,27.4,31.4,24.5,1003.5,82,10.67,28.6,16.5,31.3,,,,,
25,28.1,31.2,23.9,1000.8,81,7.11,38.8,33.3,46.5,,,,,
26,28.3,30.3,26.1,1005.6,77,0,31.2,29.8,51.9,,,,,
27,28.4,33.2,23.2,1009.5,76,0,45.1,8,18.3,,,,,
28,27.3,31.8,22.4,1011.1,82,3.05,34.9,0.7,5.4,,,,,
29,28.6,33,24.9,1012.4,80,0,40.1,3.3,13,,,,,
30,28.3,33,24.6,1012.4,80,0,38.8,0.9,7.6,,,,,
31,28.4,31,25,1012.7,80,0.76,41.4,8,16.5,,,,,
