Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,24.9,1009.9,81,10.16,34.9,16.9,29.4,,,,,
2,28.4,31.9,25.1,1010.9,81,1.02,32.8,10,20.6,,,,,
3,28.4,31.9,24.8,1011.5,75,0.76,38.8,13.5,22.2,,,,,
4,27.1,31.4,24.8,1010.0,81,2.03,31.2,13.7,25.9,,,,,
5,28.3,32.2,24.2,1009.5,75,0,38.8,10.2,16.5,,,,,
6,28.2,31.4,24.7,1008.6,74,2.03,37.2,8.1,14.8,,,,,
7,28.2,31.2,24.2,1007.7,82,,43.9,11.1,22.2,,,,,
8,28.9,32.3,24.6,1008.4,78,0,37.2,9.3,16.5,,,,,
9,28.3,32.2,25.4,1007.6,82,0.76,37.2,5.7,18.3,,,,,
10,27.8,32.2,25.2,1006.3,79,6.1,34.9,4.8,14.8,,,,,
11,26.4,31.5,23.2,1006.9,88,31.5,29.9,7.4,20.6,,,,,
12,25.4,28.2,23.6,1011.5,87,4.06,23.8,1.7,13,,,,,
13,27.8,32.7,23.1,1012.4,79,0.51,37.2,4.4,16.5,,,,,
14,26.8,33.6,23.6,1012.2,87,2.03,38.8,2,9.4,,,,,
15,27.2,31.6,23.8,1010.7,85,2.54,31.2,8.5,20.6,,,,,
16,27.9,32.4,24,1009.9,81,0.51,37.2,3.9,14.8,,,,,
17,26.6,31.7,24.8,1008.6,90,16.51,32.8,2,14.8,,,,,
18,24.9,30.5,23.9,1009.0,94,11.94,24.9,0,,,,,,
19,27.5,30.9,24.1,1010.4,81,0.51,40.1,8.9,25.9,,,,,
20,27.7,33.3,23.8,1010.5,83,,34.9,1.7,13,,,,,
21,28.3,33.2,24.1,1010.3,79,0,37.2,6.1,22.2,,,,,
22,27,33.5,23.9,1009.7,88,24.13,27.5,0,,,,,,
23,27.4,32,24.2,1010.3,85,1.02,28.6,4.3,16.5,,,,,
24,27.5,32,24.2,1011.0,86,0.76,23.8,1.9,14.8,,,,,
25,27.8,31.2,24.4,1010.5,84,2.79,40.1,1.3,7.6,,,,,
26,27.4,30,23.6,1009.6,86,8.13,24.3,2.4,16.5,,,,,
27,27.7,33.6,24.1,1010.9,82,3.05,37.2,8.5,22.2,,,,,
28,26.3,28.6,24,1011.9,86,0.51,24.9,0,,,,,,
29,26.4,30.7,24,1011.3,87,0,31.2,3.5,14.8,,,,,
30,26.7,31.9,23.6,1010.8,86,6.1,34.9,0,,,,,,
31,27.7,33.5,23.6,1010.6,82,0,38.8,2,9.4,,,,,
