Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,25.8,20.4,1016.0,88,55.63,31.2,18.5,29.4,,,,,
2,21.3,23.6,19.9,1015.2,86,55.37,20,20.4,27.8,,,,,
3,22.4,23.4,19.5,1014.1,90,5.59,23.8,27,38.9,,,,,
4,22.8,25.8,20.6,1010.5,87,1.78,23.8,8.3,16.5,,,,,
5,21.7,25.1,19.2,1013.2,76,0.76,37.2,2.6,9.4,,,,,
6,22.4,24.2,16.9,1015.6,67,0,40.1,7,22.2,,,,,
7,21.9,24.8,18.7,1017.0,83,15.49,23.8,35,55.4,,,,,
8,23.3,25.2,22.1,1017.0,69,1.02,28.6,26.7,31.3,,,,,
9,22.8,24.5,20.3,1015.4,80,0.76,27.5,14.6,33.5,,,,,
10,23.8,24.4,20.7,1014.6,86,1.02,26.1,4.8,9.4,,,,,
11,22.6,27,19.2,1013.8,84,0,32.8,9.4,22.2,,,,,
12,22,24.6,20,1014.8,81,,27.5,5.2,20.6,,,,,
13,21.6,23.1,19.3,1016.2,76,1.27,37.2,30.7,37,,,,,
14,22.1,24,19.9,1015.8,70,1.78,27.5,28.7,40.7,,,,,
15,22.9,23.9,20.6,1015.4,72,0.76,29.9,38.5,48.2,,,,,
16,23.6,25.1,21.9,1015.4,70,0,32.8,29.8,44.3,,,,,
17,22.6,25.2,20.6,1013.8,80,0,31.2,8.9,37,,,,,
18,24.1,27.9,19.9,1012.2,81,0,34.9,1.9,7.6,,,,,
19,23.2,26.5,21.1,1010.0,90,7.62,20,0,,,,,,
20,23.1,26.4,21.7,1009.7,90,1.78,20,0,,,,,,
21,22,23.5,20.6,1009.5,94,10.92,23.8,4.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,23.6,24.6,21.9,1014.6,86,0.51,27.5,17,24.1,,,,,
24,,,,,,,,,,,,,,
25,24.4,26.6,21.8,1016.5,76,0.76,32,28,31.3,,,,,
26,,,,,,,,,,,,,,
27,24.7,27.4,19.8,1015.6,81,0,34.9,6.1,14.8,,,,,
28,,,,,,,,,,,,,,
29,24.3,27.2,21.9,1013.0,80,0,34.9,7.4,20.6,,,,,
30,25,29.2,21.6,1012.2,80,0,24.3,6.7,13,,,,,
31,25.1,29.2,22,1012.5,86,3.81,31.2,6.1,20.6,,,,,
