Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,23.4,1011.2,81,2.03,34.9,6.9,13,,,,,
2,25.7,29.6,23,1010.5,92,83.06,21.7,26.3,33.5,,,,,
3,25.4,27.5,22.8,1008.4,93,68.83,17.4,17.6,33.5,,,,,
4,23.2,28.9,21.5,1008.2,95,82.8,13,15,55.4,,,,,
5,27.1,29.9,20.3,1006.8,80,8.13,29.9,20.6,27.8,,,,,
6,26.7,29.8,22.9,1007.1,86,4.83,28.6,5.7,22.2,,,,,
7,27,32,24.6,1007.7,83,1.02,34.9,0,,,,,,
8,27.1,33.4,23.3,1009.8,83,0,34.9,4.1,18.3,,,,,
9,26.7,31.2,23.1,1011.5,79,2.03,34.9,1.9,11.1,,,,,
10,26.2,30.2,23.9,1012.1,80,3.56,34.9,10.7,22.2,,,,,
11,27.8,30.9,23.8,1011.5,73,0.76,32.8,22.2,25.9,,,,,
12,27.1,30.2,25.6,1009.3,87,1.27,31.2,16.5,31.3,,,,,
13,27.8,30.9,25.3,1009.0,80,10.92,31.2,30.4,37,,,,,
14,27.1,28.5,23.4,1007.1,87,8.13,29.9,23.3,40.7,,,,,
15,26.8,30.2,24.7,1005.8,89,31.75,20,40,74.1,,,,,
16,26.6,30.2,24.2,1008.5,88,8.38,23.8,13.1,29.4,,,,,
17,26.8,32.8,23.1,1010.0,81,0,27.5,3.7,13,,,,,
18,25.3,30.2,22.3,1011.2,86,0,31.2,2.6,13,,,,,
19,27.1,30.6,22.3,1012.7,78,1.27,27.5,7.2,22.2,,,,,
20,27.1,30.5,24,1013.6,86,3.05,29.9,12,20.6,,,,,
21,26.5,31.4,24.7,1013.9,86,0,24.3,1.3,9.4,,,,,
22,26.8,29.5,23.8,1013.6,88,4.32,40.1,2.2,13,,,,,
23,28.4,33.2,23.4,1012.8,77,0,38,7.8,20.6,,,,,
24,26.6,29.9,23.4,1011.6,88,0.25,31.2,8.3,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.1,26.7,23.5,1013.2,79,54.36,20,26.1,42.4,,,,,
27,25.4,26.6,22.6,1013.5,66,0,20,34.3,42.4,,,,,
28,,,,,,,,,,,,,,
29,24.2,25.7,23.2,1011.4,90,55.12,20,26.7,46.5,,,,,
30,,,,,,,,,,,,,,
