Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,23.6,1014.3,83,3.05,38.8,8.5,16.5,,,,,
2,27.6,32.6,24.8,1014.2,86,0,42.5,3.7,16.5,,,,,
3,26.6,32.4,23.9,1012.7,86,0,38.8,1.5,7.6,,,,,
4,26.1,31.7,23.6,1010.5,91,20.07,23.8,1.9,14.8,,,,,
5,26.1,29.1,22.5,1011.6,86,11.18,32.8,7.8,33.5,,,,,
6,26.6,29.6,22.2,1012.6,86,5.59,27.5,10.2,25.9,,,,,
7,26.1,28.3,23.4,1011.9,84,13.21,23.8,7.2,18.3,,,,,
8,26.5,30.5,23.1,1011.9,85,1.02,34.9,1.9,7.6,,,,,
9,26.8,32.3,23.9,1012.6,84,4.83,34.9,2.8,9.4,,,,,
10,26.9,27.9,23.7,1011.5,88,9.91,20,3.7,14.8,,,,,
11,25.2,28.6,22.8,1009.4,89,11.68,24.9,1.3,7.6,,,,,
12,26.3,30.3,23,1006.4,87,7.11,37.2,7.4,14.8,,,,,
13,27.2,30.5,23,1005.4,84,0,31.2,2.8,13,,,,,
14,27.1,31.2,23.8,1006.9,87,1.02,24.9,0.9,5.4,,,,,
15,26.9,31.2,23.9,1011.1,86,14.99,27.5,2.6,13,,,,,
16,27.7,33.6,24.2,1012.2,83,0,38.8,3.9,11.1,,,,,
17,28.4,31.8,24.1,1011.6,80,0,41.4,9.3,14.8,,,,,
18,27.6,31.8,24.1,1010.0,81,1.02,38.8,8.5,20.6,,,,,
19,28,33.3,24,1009.1,82,16,34.9,4.8,16.5,,,,,
20,27,31.9,24.3,1009.9,85,1.02,37.2,12.4,25.9,,,,,
21,27.4,32,24.1,1011.3,81,0,34.9,4.1,24.1,,,,,
22,28.5,33.9,24.9,1012.0,79,3.05,40.1,10.2,20.6,,,,,
23,28.1,31.8,23.9,1011.2,80,0,38.8,4.4,20.6,,,,,
24,28.6,31.2,24.4,1011.9,76,0,37.2,17.4,25.9,,,,,
25,27.2,31.2,24,1011.6,84,2.03,32.8,7.8,18.3,,,,,
26,26.8,31.6,24.5,1011.3,87,12.95,37.2,0,,,,,,
27,27.9,31.9,24,1010.7,80,0,38.8,4.8,18.3,,,,,
28,27.8,31.6,24.6,1009.9,82,0,38.8,9.3,20.6,,,,,
29,28.2,32.1,24.6,1009.7,79,0,37.2,8.1,24.1,,,,,
