Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,26.8,22.4,1016.0,83,0,32,22.2,29.4,,,,,
3,,,,,,,,,,,,,,
4,25.3,27.6,23.9,1016.9,86,0,43.9,18.7,25.9,,,,,
5,,,,,,,,,,,,,,
6,24.3,26.7,22.7,1015.4,86,2.03,43.9,22.2,25.9,,,,,
7,,,,,,,,,,,,,,
8,24.2,25.7,22,1014.9,89,0,43.9,25.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,23.1,24.1,22.7,1012.8,92,12.95,20,21.9,25.9,,,,,
11,,,,,,,,,,,,,,
12,24.4,28.2,21.7,1008.2,91,45.97,38,8.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.3,25.7,20.6,1012.0,88,7.11,38,11.5,16.5,,,,,
15,24.7,27.2,22.6,1013.9,78,0,38.8,19.3,20.6,,,,,
16,23.9,25.7,20,1014.2,79,1.02,43.9,16.7,25.9,,,,,
17,24.5,27,19.5,1012.5,79,0.51,42.5,15,20.6,,,,,
18,24.8,27.7,22.1,1012.0,82,0,37.2,4.4,18.3,,,,,
19,23.9,29.2,22.7,1009.2,89,,29.9,3.3,20.6,,,,,
20,23.7,27.4,21.1,1008.6,76,1.52,24.3,3.3,9.4,,,,,
21,22.2,26.9,19.9,1009.6,80,9.91,28.6,6.9,13,,,,,
22,21.8,25.2,19.4,1009.7,79,0,38.8,5.7,14.8,,,,,
23,21.4,25.3,19,1010.2,80,50.04,32.8,14.3,37,,,,,
24,20.1,22.9,18.9,1011.3,86,12.95,20,10.6,18.3,,,,,
25,22.2,23.2,18,1013.5,84,11.94,27.5,9.4,20.6,,,,,
26,24.2,25.2,23,1013.8,76,0,37.2,21.1,27.8,,,,,
27,24.1,26.2,22,1013.1,78,0,38.8,17.6,25.9,,,,,
28,,,,,,,,,,,,,,
29,23.6,28.3,21.8,1014.5,93,49.28,31.2,6.5,18.3,,,,,
30,25.6,28.4,20.9,1014.9,85,0,37.2,14.8,22.2,,,,,
31,24.9,27.5,22.7,1013.4,83,0,34.9,12.8,24.1,,,,,
