Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.1,17.2,1012.2,86,0,20,0,,,,,,
2,22.6,26.9,16.4,1010.7,82,0,31.2,2.6,20.6,,,,,
3,22.6,26.7,21.4,1010.4,92,3.05,20,0,,,,,,
4,23.4,26.4,20.8,1010.9,86,0.25,28.6,9.1,18.3,,,,,
5,24.5,26.6,21.1,1011.0,82,,32,5.2,9.4,,,,,
6,21.8,25.2,20.2,1010.4,93,6.6,23.8,1.7,7.6,,,,,
7,24.2,25.7,19,1010.7,81,0.76,24.9,7.4,16.5,,,,,
8,23.2,26.4,20.3,1011.3,86,0,34.9,8,18.3,,,,,
9,24.1,26.1,19.9,1012.2,73,0,26.1,11.9,16.5,,,,,
10,23.2,26,21.6,1015.1,66,0,31.2,23.7,31.3,,,,,
11,23.2,24.2,19.4,1015.9,64,0,34.9,26.5,44.3,,,,,
12,21.2,24.4,19.5,1014.2,89,2.29,32.8,2,14.8,,,,,
13,23.1,26.7,19.2,1014.6,82,0,27.5,3.7,13,,,,,
14,24.7,26,20.4,1012.6,77,0,32.8,14.8,22.2,,,,,
15,23.5,27.6,21.9,1009.6,87,27.94,20,9.8,31.3,,,,,
16,22.3,25.6,20.4,1011.0,87,0,34.9,0.9,7.6,,,,,
17,23.8,26.6,19.9,1012.5,82,0,32,1.5,7.6,,,,,
18,22.9,27,19.8,1015.0,84,4.06,27.5,22.4,44.3,,,,,
19,22.4,23.8,20,1013.6,92,6.1,24.9,15.9,31.3,,,,,
20,23.7,26.2,20.4,1013.6,86,4.83,20,20.4,29.4,,,,,
21,23.2,26.4,19.6,1015.0,82,0,32.8,6.3,27.8,,,,,
22,22.9,24.8,21,1014.9,84,2.54,31.2,20.2,29.4,,,,,
23,22.7,25.3,20.9,1015.5,81,9.14,28.6,16.7,29.4,,,,,
24,21.7,23.6,19.7,1015.0,83,3.05,28.6,28.5,33.5,,,,,
25,22.1,24.4,19.4,1015.4,71,4.32,32.8,31.1,35.2,,,,,
26,22.9,25,20.1,1016.5,73,1.02,28.6,36.9,40.7,,,,,
27,23.5,25.1,21.4,1017.4,64,0,32.8,30,42.4,,,,,
28,23.3,24.6,21.3,1016.9,68,0.25,43.9,14.4,33.5,,,,,
29,22.1,26.8,19.9,1016.3,83,1.02,31.2,1.7,13,,,,,
30,23.6,26.9,19,1015.5,85,1.52,31.2,6.5,13,,,,,
31,24.2,27.1,19.6,1015.4,82,0,27.5,9.4,33.5,,,,,
