Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25,1015.6,77,0.51,13.8,23.7,31.3,,,,,
2,28,31.1,26,1016.0,77,1.02,14.3,29.1,33.5,51.9,,,,
3,28.6,30.9,26.6,1017.2,71,0,13.8,25.9,29.4,,,,,
4,28,31.1,26.7,1016.0,74,0,13.2,19.8,25.9,,,,,
5,27.5,30.9,26.6,1014.4,76,0,14.5,19.3,24.1,,,,,
6,27.8,29,26,1015.1,80,0,13.5,30,37,,,,,
7,28.5,32.4,27,1016.0,72,0,18.3,25.2,27.8,,,,,
8,28.6,31,27,1015.2,74,0,13.5,27.4,29.4,,,,,
9,28.7,31.1,27,1017.2,75,0,12.6,28.7,35.2,,,,,
10,28.4,31.1,26.9,1016.8,73,0,15,19.6,27.8,,,,,
11,27.8,31,24.2,1014.7,73,0,14.5,12,25.9,,,,,
12,28.5,31.1,24.2,1015.1,70,0,15.9,18,35.9,,,,,
13,28.8,32,27,1015.4,74,0,14.6,22.8,29.4,,,,,
14,28.3,31.6,25,1016.1,75,0,15.9,19.1,24.1,,,,,
15,28.6,31.6,24.7,1016.1,72,0,15.3,13.7,22.2,,,,,
16,28.6,31,27,1015.4,73,0,13,24.1,33.5,,,,,
17,27.6,31.3,25.3,1017.1,77,0,15.1,22.4,33.5,,,,,
18,29.2,31,27,1017.7,71,0,12.2,25.6,29.4,,,,,
19,29.2,31.6,26.3,1017.5,74,0,16.1,25.4,29.4,,,,,
20,29.2,31.8,27.4,1016.1,74,0,15.6,26.3,29.4,48.2,,,,
21,28.7,31.9,26.6,1014.4,75,1.78,17.4,25,31.3,,,,,
22,28.8,31,26,1013.6,72,0.76,16.4,22.8,27.8,,,,,
23,28.9,31,27,1014.1,68,0,12.2,20.9,25.9,,,,,
24,28,30.1,25,1014.2,82,0,14.3,18.7,29.4,51.9,,,,
25,27.7,31,24.6,1013.1,84,4.06,13.5,22.4,29.4,,,,,
26,28.3,31.1,25.7,1015.3,80,0,15,17,29.4,,,,,
27,29,31.2,27.5,1015.7,74,0,14.6,23.9,29.4,,,,,
28,28.4,31.3,25.6,1016.0,76,0,16.7,21.1,35.2,,,,,
29,29.3,31,27,1015.0,71,0,15.9,22.2,25.9,,,,,
30,28.3,31.4,25.6,1015.6,76,0,13.8,18.1,24.1,37,,,,
31,28.9,31.4,25.6,1015.9,76,2.03,17.2,17.6,20.6,,,,,
