Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.7,22.8,1011.1,83,0,16.6,8,22.2,,,,,
2,27.7,30.6,23.9,1012.4,77,0,16.3,20,29.4,,,,,
3,27.3,30.3,24.9,1012.9,81,0,15.4,20.2,24.1,,,,,
4,27.7,29.2,26,1012.8,80,3.3,17.7,20.2,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.1,27,23,1012.1,84,35.81,15.8,20.7,37,57.2,,,,
12,25,26.2,23,1012.0,90,11.68,13,14.4,20.6,,,,,
13,25.8,30.2,22.4,1012.5,89,5.33,14.6,15.2,29.4,,,,,
14,26.5,30.2,24.2,1012.7,88,2.03,14.8,17.4,43.2,,,,,
15,25.4,30,24,1013.0,92,7.87,13.5,8.3,18.3,,,,,
16,24.7,30.6,23.6,1014.0,95,1.02,13.8,3.5,18.3,,,,,
17,26.2,29.4,23.6,1013.3,87,0,17.5,11.1,22.2,,,,,
18,27.6,29.6,23.7,1013.2,78,0,17.7,20.7,29.4,,,,,
19,26,29.6,23.6,1012.3,77,0.51,19.2,10.9,18.3,,,,,
20,25.6,29.4,22,1009.9,80,0,17.2,5.2,13,,,,,
21,25.9,29.7,20.8,1010.7,78,0,14.3,7.8,20.6,,,,,
22,26.3,30,23,1011.6,80,0,15.4,6.5,20.6,,,,,
23,25.5,30.7,22.9,1011.7,86,0,16.3,2,5.4,,,,,
24,26.2,30.6,22.4,1011.5,81,0,15.9,4.6,13,,,,,
25,26.8,29.9,22.4,1012.3,79,0,17.4,10,20.6,,,,,
26,26.1,29.8,23.9,1014.1,85,3.05,15.3,19.4,25.9,,,,,
27,26.4,29.7,22.5,1014.5,85,11.94,14,25,29.4,,,,,
28,26.2,28.5,22.6,1013.5,83,6.1,14.8,16.9,22.2,,,,,
29,26.4,29,24,1012.6,78,0.25,14,18,25.9,,,,,
30,26.6,29,25,1012.8,75,,12.1,20.4,25.9,,,,,
