Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.8,24.1,1014.9,65,0,16.1,25.2,31.3,,,,,
2,26.6,29.4,23.2,1015.7,72,0,15.3,17.4,25.9,,,,,
3,26.3,30.1,23.2,1016.5,71,1.02,15.4,28,53.5,,,,,
4,27.1,29.8,23.3,1016.7,68,0,16.6,32.6,37,,,,,
5,26.4,29.2,23.1,1016.3,76,0,15.8,28,33.5,,,,,
6,27.1,30.7,23.1,1015.8,70,1.02,14.2,26.7,35.2,,,,,
7,25.6,30.7,23.7,1016.3,77,0,17.5,22,33.5,,,,,
8,26.2,29.4,20.1,1014.1,69,0,16.9,22.4,31.3,,,,,
9,26.7,30,25,1015.1,70,0,16.6,30.4,38.9,,,,,
10,26.5,29.6,23.4,1015.7,73,0,16.6,29.1,35.2,,,,,
11,26.3,29,23,,75,0,14,28.2,33.5,,,,,
12,26.3,29.2,24.1,1016.3,77,1.52,15.1,27.6,33.5,,,,,
13,27.2,30,23.9,1018.3,73,0,16.3,28.3,31.3,,,,,
14,26,30,22.5,1018.2,74,0,15.1,23.5,29.4,40.7,,,,
15,26.7,29,24.6,1017.3,71,0.76,16.1,27.8,33.5,,,,,
16,26.3,29.6,23.9,,74,0,13.8,25.9,31.3,,,,,
17,26.7,30.2,23.9,1013.4,76,0,15.4,28,33.5,,,,,
18,27.2,29,25,,76,11.94,14,27.6,40.7,,,,,
19,27,30.2,25.7,,73,0,13.8,26.5,37,,,,,
20,26.7,30.2,23.3,1014.4,72,1.02,16.4,21.5,27.8,,,,,
21,26.6,31,24,,69,0,14.2,14.3,22.2,,,,,
22,25.6,31.4,22.8,1012.0,77,0,15.1,5.9,20.6,,,,,
23,27.3,30,24,,71,,12.2,14.1,24.1,,,,,
24,26.9,30.4,23.2,1014.4,74,0,15.4,12.8,25.9,,,,,
25,27,30.6,23.2,1014.8,73,0,16.3,15.4,25.9,,,,,
26,27.2,30.3,23.4,,73,,14.2,23.9,33.5,,,,,
27,27.4,30,24,,73,5.59,13.2,25.6,29.4,48.2,,,,
28,27.2,30.5,24.1,,74,0,14.6,25.2,33.5,,,,,
29,27.7,30.2,25.4,1016.7,70,0,15.6,23.2,29.4,,,,,
30,27.2,30.2,25.4,1016.6,69,0,15.3,23.5,29.4,,,,,
