Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.8,23,,75,0,13.5,19.1,33.5,,,,,
2,24.3,28.6,21.7,,83,0,13,8.3,14.8,,,,,
3,25.3,30.9,21.7,,78,0,13.5,8.9,22.2,,,,,
4,25.6,29.3,21.7,1015.8,78,0,15.9,15.2,25.9,,,,,
5,26.2,29,23,,72,,14,22.8,29.4,,,,,
6,25.6,28.8,23,,78,0,13.7,25,29.4,,,,,
7,26.4,29.3,24.8,,68,0,14.6,29.3,,,,,,
8,25.1,29.3,23,1017.4,79,0.25,15,26.9,37,55.4,,,,
9,26,28.6,22,,73,3.81,11.6,28.9,37,,,,,
10,25.7,28.2,22,,71,0,14.8,30.2,40.7,51.9,,,,
11,25.1,29.4,21.8,1017.9,79,0.51,15.8,26.3,37,57.2,,,,
12,25.6,28.8,21.9,1017.6,74,,15.6,24.4,31.3,,,,,
13,26.1,29,22.7,1017.5,71,4.83,17.2,22.6,31.3,,,,,
14,25.3,28,23,1017.7,75,0.25,17.5,21.7,31.3,,,,,
15,25.2,28.3,21.8,,75,2.03,14.2,30.9,42.4,55.4,,,,
16,25.2,28.6,21.8,1017.2,79,4.06,14,29.3,37,51.9,,,,
17,26.1,28.3,22.2,1017.5,73,8.89,15.6,30.6,37,,,,,
18,25.6,28,23,,73,0,14.8,29.3,37,,,,,
19,25.9,28.8,22.4,1019.4,68,1.78,16.1,33.7,37,,,,,
20,25.8,28,24,1018.9,68,0,15.3,32.4,40.7,,,,,
21,25.8,28.8,21.8,,69,1.52,13.4,29.6,35.2,,,,,
22,25.8,28.4,21.8,,70,0,12.6,31.1,44.3,,,,,
23,26.1,28.5,21.7,1018.5,63,0,17.1,28.9,33.5,,,,,
24,25.5,28.8,22.7,1019.4,74,1.27,17.1,27,31.3,51.9,,,,
25,25.8,28.6,22.6,,70,1.27,14.8,31.1,37,,,,,
26,25.9,29.2,23.2,,71,1.02,14.2,22.6,27.8,,,,,
27,26.2,29.4,23.5,1015.5,70,0,15.9,20.9,27.8,,,,,
28,25.8,28.1,23,1016.4,74,0,16.6,21.3,27.8,,,,,
