Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.6,27.3,1014.6,78,0,15.9,17.6,20.6,,,,,
2,27.3,31.6,23.7,1013.3,82,8.13,16.1,14.8,25.9,44.3,,,,
3,27.8,32,25,1013.6,78,0,14.2,14.1,25.9,,,,,
4,28.1,33,24.7,1014.6,78,0,16.1,12.2,25.9,42.4,,,,
5,28.9,33,24.7,1016.2,72,0,15.9,21.7,46.9,,,,,
6,28.8,31.6,26.4,1015.9,70,0,15.3,23.2,29.4,,,,,
7,28.6,31,26,1014.9,72,1.02,14.2,21.3,27.8,,,,,
8,27.7,31.6,22.8,1014.9,77,0.51,15.6,19.4,38.9,,,,,
9,28.8,31,27.8,1014.8,72,0,14.5,23.5,25.9,,,,,
10,28.1,31.3,25.2,1014.1,77,7.37,16.6,18.7,22.2,,,,,
11,28.1,30.6,25.4,1013.4,77,0,15.9,14.1,20.6,,,,,
12,27.9,31,25,1012.7,77,0,13.5,7.8,18.3,,,,,
13,28.8,32.4,24.5,1012.2,71,0,13.8,14.4,25.9,,,,,
14,28,32.4,25.3,1013.7,78,0,15,14.4,29.4,,,,,
15,29.2,33.2,26.6,1013.2,73,0,16.7,17.4,25.9,,,,,
16,28.4,32.1,24.8,1013.3,77,0,15.9,15.2,25.9,,,,,
17,28.5,31.5,24.8,1013.7,75,0,14.2,17.2,25.9,,,,,
18,29,31.6,25.8,1013.8,71,0,15,19.8,24.1,,,,,
19,28,31,25,1012.8,73,0,15,21.1,29.4,55.4,,,,
20,27.8,31.4,24,1011.7,74,0,15.9,20.2,25.9,,,,,
21,27.6,30,24,1012.4,80,0.76,16.6,16.3,29.4,,,,,
22,28.6,32,24.7,1013.1,74,0,15.9,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,29.4,31.6,25.1,1013.4,75,0,15.6,20.2,25.9,,,,,
25,29.1,31.6,26.2,1013.1,75,0,16.4,20,27.8,,,,,
26,29.2,32,27.2,1012.7,77,0,15.4,23,29.4,,,,,
27,29.4,32,27.2,1013.7,71,0,14.3,23.3,27.8,,,,,
28,29.1,31.8,27.6,1013.8,70,0,16.7,22.6,25.9,,,,,
29,29.4,32,28,1014.2,69,0,15.4,21.3,24.1,,,,,
30,28.8,31.4,27,1013.5,70,0,18,20.4,24.1,,,,,
