Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.1,23.5,1013.6,71,0.51,16.7,22.6,27.8,,,,,
2,26.9,29.1,24.7,1012.7,69,0.25,16.4,20.9,22.2,,,,,
3,26.3,29,24,1013.3,70,3.81,16.3,14.6,20.6,,,,,
4,26.6,29,22.1,1013.9,71,0,14.5,24.4,37,,,,,
5,27.1,29,26,1013.4,72,0,13.7,23.9,27.8,,,,,
6,27,29.2,24.2,1013.7,72,0,13.5,23.3,25.9,,,,,
7,26.3,29,25,1012.6,84,0,14.6,18.1,24.1,,,,,
8,26.7,30,24,1013.4,84,0,15.3,10.4,18.3,,,,,
9,24.9,30.4,23.9,1014.5,91,0.76,13.5,6.5,16.5,,,,,
10,25.6,29,23,1014.1,84,1.52,16.3,10.2,22.2,,,,,
11,25.3,29.1,22.4,1013.7,88,12.95,15.1,13.9,25.9,,,,,
12,26.6,29,23,1014.6,81,0,13.8,11.7,22.2,,,,,
13,25.4,29,23,1014.8,85,,10.8,13.9,24.1,,,,,
14,26.5,29,22.3,1015.2,77,3.05,15,23,33.5,,,,,
15,26.1,29,24,1016.6,77,5.59,13.5,19.1,24.1,,,,,
16,26.8,29,24.8,1017.6,77,,13.5,24.1,27.8,,,,,
17,27.3,29,26,1015.8,74,0,12.6,26.1,29.4,,,,,
18,26.7,29.2,24.5,1016.8,68,0,15.4,20.9,25.9,,,,,
19,25.2,29.1,22.4,1016.5,80,0.76,14.3,13.5,24.1,,,,,
20,25.2,27,24,1016.3,84,0,11.3,15.7,24.1,,,,,
21,25.9,29,23,1017.7,82,21.34,15.4,18.5,22.2,,,,,
22,26.2,28.4,23.8,1016.0,70,0,16.1,22,27.8,,,,,
23,25.3,29.2,23.2,1014.1,81,0,15.9,23.5,33.5,,,,,
24,26,28.8,23.2,1013.8,76,1.52,15,21.3,27.8,,,,,
25,26.2,28.8,23.5,1014.7,76,0,14.8,20.6,25.9,,,,,
26,26.2,29.2,23.5,1013.8,79,,13.5,24.4,33.5,44.3,,,,
27,25.7,29,23,1012.2,78,0,12.9,15.4,20.6,,,,,
28,24.7,27,21,1009.0,80,0,11.3,15,20.6,,,,,
29,24.7,27.7,21.1,1010.2,64,0.51,13.2,18.7,22.2,,,,,
30,24.4,27.2,21.1,1014.7,64,0.51,17.1,24.8,31.3,,,,,
31,24.9,27.5,21.8,1017.9,64,0,15.1,28,40.7,,,,,
