Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.3,2.8,1012.4,67,,14.3,12.2,29.4,,,,,
2,6.7,15,-2.2,1013.5,66,0,14,6.9,14.8,,,,,
3,5.7,12.2,1.7,1011.3,88,,11.4,5.4,13,,,,,
4,5.9,13.3,0,1014.1,79,,8.7,10.7,24.1,,,,,
5,5,11.7,-3.9,1020.8,52,0,15.1,7.2,14.8,,,,,
6,7.5,8.9,5.6,1009.4,78,,9.2,8.7,22.2,,,,,
7,8,14.4,3.9,1008.6,72,0,13.7,14.6,25.9,,,,,
8,10.5,18.9,1.7,1010.9,70,0,15.6,3.3,14.8,,,,,
9,11.1,16.7,7.8,1006.1,77,,13.7,18.9,37,,,,,
10,4.2,13.9,-3.3,1016.4,58,0,15.1,15.4,29.4,,,,,
11,4.6,10.6,-2.8,1017.7,43,0,15.9,16.5,22.2,,,,,
12,4.9,10,-1.7,1017.7,47,,15.3,7.4,22.2,,,,,
13,6.1,15,0,1019.2,61,0,14,10.6,25.9,,,,,
14,8.6,17.2,-1.1,1025,43,0,14,5.4,14.8,,,,,
15,12.2,17.8,8.3,1025.2,,0,13.7,3.3,11.1,,,,,
16,11.2,14.4,8.3,1022.2,80,,11.7,6.3,13,,,,,
17,13.3,17.8,11.1,1021.6,94,,11.7,6.5,11.1,,,,,
18,16.1,18.9,14.4,1013.1,91,,7.9,13.7,37,,,,,
19,16.4,22.8,12.2,1012.9,73,0,15.9,8,18.7,,,,,
20,15.8,25,6.7,1017.9,62,0,12.7,4.8,16.5,,,,,
21,17.4,23.3,11.7,1019,63,0,10.9,8.5,18.7,,,,,
22,15,22.2,6.7,1019.7,43,0,15.1,4.3,18.7,,,,,
23,14.8,20,10,1016.2,57,,15,12.6,25.9,,,,,
24,20.6,28.3,15.6,1003.7,70,,12.7,18.9,48.2,,,,,
25,16.3,23.3,10,1008.2,53,0,13.5,18.5,24.1,,,,,
26,10.3,16.7,4.4,1016.7,48,0,15.1,16.1,31.7,,,,,
27,9.6,17.8,1.1,1020.9,39,0,15.9,10.9,22.2,,,,,
28,13.1,22.2,5.6,1023.2,58,0,15.9,7.2,22.2,,,,,
29,16.1,22.8,6.7,1026,61,0,13.7,6.5,14.8,,,,,
30,17.2,26.1,7.8,1025.5,58,0,15.1,5.9,14.8,,,,,
31,16.9,22.8,10,1026.7,42,0,15.9,10.2,18.7,,,,,
