Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.6,8.9,1026,65,0,13.5,5.2,11.1,,,,,
2,20.7,27.8,12.8,1022.8,63,0,13.8,6.3,18.7,,,,,
3,21.1,28.9,14.4,1019.9,63,0,13,2.6,9.4,,,,,
4,21.5,28.9,12.2,1019.7,65,0,13.2,4.8,14.8,,,,,
5,22.4,28.3,18.9,1016.9,79,,13.8,11.9,25.9,,,,,
6,20,25.6,17.8,1014.3,89,0,12.9,7,14.8,,,,,
7,19.4,25,12.2,1021.6,58,0,15.1,13.1,22.2,,,,,
8,17.6,25.6,9.4,1023.3,65,0,15.9,8.1,16.5,,,,,
9,20.8,25.6,15.6,1021.7,73,0,15,9.3,16.5,,,,,
10,21.2,25.6,17.2,1017.6,77,,14.3,9.8,14.8,,,,,
11,21.9,27.2,18.9,1015.9,81,,12.1,0.7,5.4,,,,,
12,22.8,27.8,18.3,1016.4,71,0,15.1,8.9,18.7,,,,,
13,21.2,25,17.8,1019.1,73,,13.2,19.8,42.4,,,,,
14,20.2,23.3,17.8,1016.9,82,,13,15,22.2,,,,,
15,21.9,25.6,18.3,1016.4,84,,13,9.3,22.2,,,,,
16,22.8,26.1,20.6,1016.5,78,0,14,1.5,7.6,,,,,
17,22.5,27.2,18.9,1013.1,81,,11.9,3.7,18.7,,,,,
18,23.6,27.8,21.7,1005.9,84,,12.1,18,31.7,,,,,
19,18.6,24.4,11.1,1007.1,72,0,14.5,18.5,25.9,,,,,
20,15.9,22.2,9.4,1015.1,71,0,15.9,9.8,14.8,,,,,
21,16.5,24.4,9.4,1019.3,73,0,15.8,6.7,11.1,,,,,
22,19.3,27.2,11.7,1013.1,66,0,14.3,11.1,33.5,,,,,
23,19.1,26.1,6.1,1009.9,46,0,13.7,5.9,22.2,,,,,
24,16.6,23.3,7.2,1013.3,45,0,15.8,11.1,24.1,,,,,
25,16.7,25.6,5.6,1016.6,50,0,13.8,4.3,9.4,,,,,
26,18.8,27.8,9.4,1018.4,57,0,14.3,4.3,14.8,,,,,
27,20.8,28.3,11.1,1019,56,0,14.2,6.3,14.8,,,,,
28,21.7,28.3,14.4,1016.3,67,0,15.6,8.5,22.2,,,,,
29,21.6,26.1,18.3,1012.6,74,,12.1,7.4,18.7,,,,,
30,18.1,25,9.4,1013,53,0,14.3,7.2,14.8,,,,,
