Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.9,22.2,1019.6,65,0,15.9,3.1,11.1,,,,,
2,28.8,33.9,24.4,1017.7,66,,15.9,2.2,11.1,,,,,
3,27.2,34.4,22.8,1015.3,72,,13.7,4.6,13,,,,,
4,24.4,28.3,22.8,1014.8,87,0,12.1,1.3,14.8,,,,,
5,32.6,36.1,27.8,1017.6,52,,13.2,7.4,14.8,,,,,
6,30,37.8,23.9,1017.5,66,0,15,4.4,11.1,,,,,
7,30.9,36.7,25,1017.8,63,0,15.8,5.2,13,,,,,
8,30.2,36.7,23.3,1017.6,64,,15.1,4.4,24.1,,,,,
9,27.1,34.4,23.9,1016.7,80,,13.2,5.9,18.7,,,,,
10,28.5,35,25,1016.1,78,,10.6,3.9,18.7,,,,,
11,29.4,34.4,26.7,1016.4,75,,12.9,5.6,18.7,,,,,
12,27.6,33.3,24.4,1014.8,84,,12.4,7.4,18.7,,,,,
13,28.7,35.6,24.4,1013,75,0,11.6,6.7,20.6,,,,,
14,28.5,35.6,22.8,1012.9,75,,12.9,3.3,11.1,,,,,
15,29.6,35,25.6,1015.2,72,,11.9,6.1,18.7,,,,,
16,28.2,32.2,25.6,1018.3,78,,11.7,9.4,24.1,,,,,
17,29.5,35.6,26.1,1019.8,73,,12.9,6.3,14.8,,,,,
18,29.5,35.6,25,1019.8,70,0,14,4.4,9.4,,,,,
19,29.5,35,25,1018.7,68,,15.9,2.2,9.4,,,,,
20,28.3,35,24.4,1016.8,76,,13.4,2.8,14.8,,,,,
21,27.3,30,25.6,1015.8,85,,12.4,4.1,11.1,,,,,
22,28.4,30.6,27.2,1015.5,81,,12.7,4.6,7.6,,,,,
23,28.2,32.8,27.2,1015.9,82,,11.6,5.2,22.2,,,,,
24,28.4,30,27.2,1013.7,83,,12.2,8.1,18.7,,,,,
25,28.3,32.2,23.9,1012.7,79,,11.9,7.8,13,,,,,
26,29.4,32.8,27.8,1012.7,78,0,11.7,4.3,13,,,,,
27,28.3,32.8,26.1,1012.7,79,,11.9,6.7,13,,,,,
28,27.1,30,25.6,1012.1,84,,14,8.5,22.2,,,,,
29,27.5,29.4,23.9,1013.1,84,,11.6,8.9,22.2,,,,,
30,25.7,32.2,21.7,1015.2,82,0,11.3,1.9,7.6,,,,,
31,27.2,32.8,22.2,1015.8,73,,12.7,2.4,7.6,,,,,
