Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.3,11.1,1018,76,0,13.2,10.9,25.9,,,,,
2,20.8,25.6,17.8,1014.7,77,,13.8,15.9,24.1,,,,,
3,16.7,23.3,9.4,1016.5,63,,13.4,20.2,33.5,,,,,
4,6.2,12.2,-0.6,1029.2,35,0,15.9,15.9,25.9,,,,,
5,7.2,16.7,-3.3,1026.1,41,0,14.3,6.5,14.8,,,,,
6,9.6,12.8,7.8,1016.9,63,,10.9,7.4,14.8,,,,,
7,16.6,22.2,12.8,1012.6,78,0,10.6,7.2,18.7,,,,,
8,14.7,17.8,12.2,1012.2,86,,12.9,9.4,24.1,,,,,
9,12.2,17.2,7.8,1012.2,65,,14.5,18.7,29.4,,,,,
10,5.8,13.9,-1.1,1021.8,60,0,15.9,9.4,18.7,,,,,
11,9.6,14.4,6.1,1016.9,70,0,13.8,6.5,18.7,,,,,
12,8.7,17.2,1.1,1011.8,69,0,10.1,8.5,33.5,,,,,
13,4.5,12.8,-5,1019.3,43,0,15.9,11.5,18.7,,,,,
14,3.1,7.2,0.6,1023.2,78,,10.6,10.9,24.1,,,,,
15,3.6,7.8,1.1,1014.4,100,,9,24.3,50,,,,,
16,1.1,3.3,-1.7,1008.4,98,,10.3,16.7,29.4,,,,,
17,4.6,8.3,2.2,1014.1,86,0,12.1,12,18.7,,,,,
18,5.8,10,1.7,1018.6,78,0,8.5,12,22.2,,,,,
19,5.4,14.4,-2.8,1021.7,66,0,9.5,9.3,22.2,,,,,
20,8.2,15,2.2,1022.8,50,0,15,7.2,18.7,,,,,
21,9.1,16.7,1.1,1022.3,54,0,12.1,9.1,24.1,,,,,
22,8.2,12.2,6.1,1017.9,81,,7.7,10.7,20.6,,,,,
23,8.9,10.6,7.2,1015.7,98,,5.6,9.8,14.8,,,,,
24,9.3,17.2,2.2,1017.6,76,0,11.4,8.1,14.8,,,,,
25,9.3,17.2,1.7,1019.2,62,0,10.5,7.4,14.8,,,,,
26,10.2,17.2,3.3,1016.7,54,0,11.7,9.3,16.5,,,,,
27,9.7,18.3,2.2,1016.1,55,0,12.7,2,11.1,,,,,
28,10.9,18.3,3.3,1015.4,66,,10.9,5.4,14.8,,,,,
