Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,19.4,1.7,1015.2,50,0,13.7,11.9,22.2,,,,,
2,10.2,16.1,3.9,1016.7,51,0,13.8,5.6,11.1,,,,,
3,9.5,19.4,0.6,1012.5,43,0,14.5,11.3,22.2,,,,,
4,8.8,12.8,3.3,1014.9,45,0,14.3,12.2,18.7,,,,,
5,5.4,13.3,0,1022.5,44,0,12.7,9.8,16.5,,,,,
6,6.6,9.4,5,1019.4,62,,10.1,12.6,22.2,,,,,
7,14.7,18.3,9.4,1008.8,81,,9.8,18,25.9,,,,,
8,9.2,12.2,7.8,1016,78,0,14.3,6.9,14.8,,,,,
9,5.8,7.8,3.3,1018.3,92,,9.8,7.6,14.8,,,,,
10,8.3,11.1,5,1007.6,97,,9.3,12.4,29.4,,,,,
11,11.7,16.7,9.4,1014.2,81,,11.9,15,24.1,,,,,
12,8.6,13.9,2.8,1023.8,71,0,13.2,11.1,22.2,,,,,
13,6.5,16.7,-0.6,1026.4,51,0,12.9,4.3,14.8,,,,,
14,8.8,17.8,2.2,1019.3,60,0,11.9,11.5,29.4,,,,,
15,10.1,17.2,1.1,1018.5,50,0,12.9,4.3,11.1,,,,,
16,7.2,16.7,2.2,1023.4,66,0,12.1,3.9,11.1,,,,,
17,5.8,16.1,-1.1,1026.3,60,0,11.3,2.2,11.1,,,,,
18,6.3,17.8,-2.8,1026.3,59,0,11.3,2.4,11.1,,,,,
19,8.7,18.3,3.3,1022.2,76,,10.9,4.3,14.8,,,,,
20,7.8,12.8,1.1,1021.3,58,0,13.4,5.9,13,,,,,
21,6,12.2,1.1,1013.5,79,,13.4,7,18.7,,,,,
22,6.7,12.2,4.4,1006.2,76,0,11.3,17.8,29.4,,,,,
23,7,17.8,-1.1,1012.5,71,0,11.9,10.6,24.1,,,,,
24,9.9,16.1,3.9,1016,73,,13.7,6.1,11.1,,,,,
25,9.2,18.9,3.3,1014.3,78,,13,7.2,37,,,,,
26,9.3,14.4,5.6,1012.1,71,,12.1,17.6,33.5,,,,,
27,6.1,15,-1.1,1018.8,58,0,15.9,6.7,14.8,,,,,
28,7.4,21.7,-1.1,1020.3,66,0,13.8,0.9,7.6,,,,,
29,13.3,22.8,7.2,1017.7,69,0,12.9,8.9,24.1,,,,,
30,18.9,23.9,15.6,1012.4,84,0,12.9,16.5,33.5,,,,,
31,12.2,21.1,7.8,1015.2,82,,14.3,15.9,29.4,,,,,
