Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.6,15,1007.9,82,,12.7,17.6,22.2,,,,,
2,22.1,24.4,20,1009.8,83,0,12.9,8.5,14.8,,,,,
3,21.3,30.6,15,1012.9,76,0,11.4,6.3,16.5,,,,,
4,23.8,29.4,18.9,1013.7,69,0,12.9,10.4,20.6,,,,,
5,22.9,27.2,18.9,1015.7,71,0,12.4,12.8,22.2,,,,,
6,22.2,28.9,17.8,1018.7,70,0,12.9,12.6,20.6,,,,,
7,23.2,32.2,17.2,1018.1,73,0,12.4,5.4,14.8,,,,,
8,24.1,29.4,18.9,1017.6,71,0,14.3,3.3,18.7,,,,,
9,22.6,27.8,18.3,1017.6,82,0,13.8,9.6,14.8,,,,,
10,22.4,28.9,17.8,1016.6,80,0,12.1,6.7,14.8,,,,,
11,22.8,30.6,17.2,1016.6,76,0,10.9,5.6,14.8,,,,,
12,23,30,17.2,1017.8,73,0,10.6,3.9,13,,,,,
13,22.4,30.6,15.6,1016,70,0,11.6,3.3,9.4,,,,,
14,22.8,28.9,17.2,1011.7,75,0,10.6,6.1,22.2,,,,,
15,19.8,28.9,12.8,1012.8,76,0,10.1,5.4,11.1,,,,,
16,22.9,28.3,18.9,1015.4,72,0,9.7,4.4,16.5,,,,,
17,19.5,26.7,13.3,1017.5,59,0,10.9,6.9,14.8,,,,,
18,17.1,28.3,8.9,1021.5,52,0,11.3,10.2,14.8,,,,,
19,21.3,27.8,17.2,1022,82,,9.5,10.9,29.4,,,,,
20,23.2,28.9,20.6,1019.6,91,,11.1,4.6,11.1,,,,,
21,24.2,29.4,21.7,1014,85,,11.6,2.2,11.1,,,,,
22,23.4,28.3,17.8,1012.1,56,0,12.9,9.3,20.6,,,,,
23,17.2,22.8,11.1,1017.9,49,0,14,15,25.9,,,,,
24,14.2,18.3,9.4,1026.1,54,0,15.9,20.2,25.9,,,,,
25,16.5,21.7,13.9,1025,69,0,15.1,13.1,22.2,,,,,
26,19.6,25.6,15.6,1020.7,75,,14,10.4,16.5,,,,,
27,21.2,27.8,17.2,1017.7,74,,13.4,8.3,14.8,,,,,
28,18.7,24.4,13.3,1018,65,0,11.9,10.2,18.7,,,,,
29,14.9,18.9,10,1023,60,0,13.7,16.5,22.2,,,,,
30,14.1,21.1,9.4,1022.5,61,0,15.9,17,22.2,,,,,
31,17.2,22.8,13.9,1016.4,71,,15.3,15.2,18.7,,,,,
