Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,16.7,1008.4,89,,11.9,9.6,16.5,,,,,
2,20.2,24.4,17.2,1009.5,78,0,13.7,7.6,16.5,,,,,
3,15.3,22.8,8.3,1015.7,61,0,11.6,6.7,18.7,,,,,
4,11.1,16.7,8.3,1018.6,69,,11.1,8.1,13,,,,,
5,8.8,16.7,2.8,1017.7,59,0,12.4,9.8,18.7,,,,,
6,11.6,21.1,3.3,1016.4,54,0,12.4,10,24.1,,,,,
7,14.1,24.4,6.7,1014,62,0,11.4,4.1,11.1,,,,,
8,15.2,25,9.4,1011.4,59,0,11.1,2.6,11.1,,,,,
9,13.7,23.9,4.4,1011,57,0,13.5,3.3,14.8,,,,,
10,14,25,4.4,1012.6,56,0,12.9,3,11.1,,,,,
11,14.2,27.8,4.4,1014.5,53,0,11.7,2,11.1,,,,,
12,16.6,23.3,11.7,1010.8,74,,10.8,10.2,18.7,,,,,
13,10.8,17.2,7.2,1009.5,89,,9.7,3.9,16.5,,,,,
14,9.3,12.2,5.6,1006.8,80,,10,13.7,29.4,,,,,
15,2.3,9.4,-3.3,1021.1,55,0,15.9,11.5,24.1,,,,,
16,5.4,16.7,-2.8,1028,55,0,15.9,1.9,11.1,,,,,
17,11.1,22.8,3.3,1029.4,65,0,15.9,6.3,18.7,,,,,
18,18.1,25,13.3,1024.1,72,0,14.5,10,14.8,,,,,
19,15.4,20.6,7.8,1018.1,81,,11.4,17.8,25.9,,,,,
20,6.7,15,0.6,1025.5,50,0,12.9,15.6,24.1,,,,,
21,8.8,17.8,2.2,1027.2,55,0,13.7,5.9,13,,,,,
22,9.3,21.7,1.1,1028.6,64,0,13.8,3.5,9.4,,,,,
23,14.3,23.9,9.4,1027.6,76,0,12.6,3.1,7.6,,,,,
24,16.4,24.4,10,1026.2,72,0,15.1,0.6,5.4,,,,,
25,15.7,20.6,11.1,1026.7,80,,13.2,2.2,9.4,,,,,
26,13.8,21.1,7.8,1026.1,84,0,7.7,2.8,11.1,,,,,
27,14,23.3,6.7,1024.1,78,0,7.6,2.8,5.4,,,,,
28,14.9,18.9,11.7,1020.4,71,,10.8,8,11.1,,,,,
29,11.7,18.9,5,1020.9,68,0,10.9,5.4,13,,,,,
30,8.4,15,2.2,1020.9,57,0,11.9,9.4,16.5,,,,,
