Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.7,-3.6,1014.7,75,0,33,7.2,18,,,,,
2,-2.3,2.8,-6.1,1018.7,81,0,14.2,6.3,25.2,,,,,
3,-5.4,-0.6,-9.5,1024.3,84,8.89,8.9,5.9,14.4,,,,,
4,-4.9,-1.7,-8.6,1020.7,73,11.94,23.8,14.3,25.2,,,,,
5,-3.1,-2.7,-3.5,1012.5,83,0,17.5,15.2,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-13.4,-6.2,-16.5,1031.3,66,0,9.8,5.6,10.7,,,,,
10,-8.2,-2.3,-20,1025.3,50,0,27.7,8.3,18,,,,,
11,0.1,3.7,-3.8,1010.5,62,4.06,48.9,18.9,28.7,,,,,
12,-2.6,3.9,-10,1007.5,73,0,35.1,15.6,28.7,,,,,
13,-9.6,-6.2,-13.8,1020.6,81,37.08,14.6,6.3,14.4,,,,,
14,-14.4,-9.1,-20.3,1031.3,73,0,24.1,7.4,10.7,,,,,
15,-15.9,-10.5,-22.2,1037.9,70,0,11.6,6.3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-9.3,-8.4,-10.4,1024.7,50,0,12.1,4.4,7.2,,,,,
31,-14.7,-13.5,-15.1,1031,75,0,8.2,3.5,3.5,,,,,
