Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-6.4,2.2,-15.6,1020.7,71,43.94,25.9,8.3,18,,,,,
4,-15.4,-10.6,-18.1,1033.3,77,0,15.8,6.1,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,5.6,-0.5,1011,74,2.03,31.9,8,21.7,,,,,
11,4.2,8.7,0.4,1007.1,71,3.05,35.9,12.4,28.7,,,,,
12,3.9,7.8,-1.1,1008.4,67,1.02,31.5,18.7,35.9,,,,,
13,-4.9,3.2,-10.2,1027.9,64,45.97,22.9,10.4,25.2,,,,,
14,-4.3,1.7,-11.5,1026.8,48,0,40.7,13.3,25.2,,,,,
15,-3.2,2.1,-6.9,1026.8,65,0,33.8,10.4,21.7,,,,,
16,-4.3,0.6,-8.1,1031.3,58,0,31.2,8.7,14.4,,,,,
17,0.5,5.2,-2.1,1025.2,47,0,39.9,10.9,18,,,,,
18,0.4,7.9,-4.1,1021.2,63,1.02,29.3,12,18,,,,,
19,-4.5,0.6,-8.8,1025.4,60,1.02,36.7,9.3,14.4,,,,,
20,-3.3,3.5,-10.6,1024.1,50,0,40.6,13.3,21.7,,,,,
21,1.4,6.9,-5.2,1019.1,63,0,29.8,11.9,32.4,,,,,
22,3.3,11.1,-3.1,1020.7,53,0,26.2,10.4,18,,,,,
23,4.1,10.1,-2.1,1017.7,53,0,24.6,11.9,21.7,,,,,
24,4.4,8.9,0.2,1015.9,75,11.94,21.4,7.4,14.4,,,,,
25,4.6,8.6,0.5,1015.4,62,0,32.5,10.7,21.7,,,,,
26,8.2,13.3,1.8,1008.4,48,0,31.5,11.5,21.7,,,,,
27,4.1,8.9,0.8,1008.7,79,39.88,40.1,10.7,21.7,,,,,
28,2.5,7.1,-1.4,1011.4,77,11.94,20.9,5.2,7.2,,,,,
29,,,,,,,,,,,,,,
