Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,18.8,-3.2,1011.8,25,0,28.5,7,14.4,,,,,
4,10.5,19.3,-1.4,1013.5,30,0,23.2,6.3,14.4,,,,,
5,8.8,20.8,-1.8,1014.9,26,0,23,6.1,10.7,,,,,
6,9.2,19.2,-1.6,1015,27,0,24.3,7.2,18,,,,,
7,5.5,19.6,-1.6,1019.1,35,0,23,5.4,10.7,,,,,
8,8.9,20,-2.5,1016.4,25,0,25.4,6.1,14.4,,,,,
9,9.3,21.4,-0.4,1015.3,21,0,20.1,10,25.2,,,,,
10,7.2,17.2,0.1,1015.5,31,0,22.5,7.8,14.4,,,,,
11,4.8,17.9,-4.2,1017.5,34,0,24.9,9.1,18,,,,,
12,3.1,15.1,-5.9,1018.3,41,0,22.2,8.1,21.7,,,,,
13,4.4,16,-5.2,1017.4,34,0,25.6,6.3,14.4,,,,,
14,5.8,17.3,-4.7,1016.9,23,0,27.7,7.4,21.7,,,,,
15,5.4,18,-6.1,1016.7,15,0,27.5,5.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,7.5,16.5,-5.2,1014,19,0,22.7,6.3,14.4,,,,,
18,3.4,15.7,-6.3,1020.6,23,0,19.8,5.9,7.2,,,,,
19,4.6,17.6,-6.6,1017.1,20,0,19.6,5.7,10.7,,,,,
20,5.3,18.1,-6.1,1016.5,19,0,22.7,6.9,21.7,,,,,
21,4.3,18.7,-5.8,1020.9,19,0,22,4.4,10.7,,,,,
22,4.8,16.3,-6.3,1018.5,21,0,23,6.1,18,,,,,
23,2.3,13.3,-5.7,1019,44,0,21.4,6.5,21.7,,,,,
24,1.3,12,-5.9,1020.9,37,0,26.6,7,14.4,,,,,
25,1.4,14,-7.9,1024.1,26,0,30.3,5.6,10.7,,,,,
26,-4.9,-2.2,-6.3,1030.2,35,0,29.3,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
